"theta.1","theta.2","t","true.1","true.2"
-2.29109645971173,1.35181233014155,0.00139065575785935,-1.5707963267949,1.5707963267949
-2.02930270300612,2.23450884323815,0.00146362418308854,-1.58128578473677,1.59177524267863
-1.69035404944232,1.98625119265258,0.00393583253026009,-1.59177524267863,1.61275415856237
-1.32167419621905,1.41693373021581,0.00433491379953921,-1.6022647006205,1.63373307444611
-1.52114980611258,1.55025160105688,0.00437151500955224,-1.61275415856237,1.65471199032985
-0.648720984765847,1.42499896419334,0.0109209285583347,-1.62324361650424,1.67569090621359
-2.49728864423661,1.71881443434593,0.0110481202136725,-1.63373307444611,1.69666982209733
-1.85069498805892,2.03087011537262,0.0130992156919092,-1.64422253238798,1.71764873798106
-1.00238777059776,1.72207931963076,0.0140811372548342,-1.65471199032985,1.7386276538648
-1.87691282499211,1.60176536636751,0.0141949485987425,-1.66520144827172,1.75960656974854
-1.70999142126155,0.921555433008126,0.0152355984319001,-1.67569090621359,1.78058548563228
-1.86693315916036,1.40287020346351,0.0160082210786641,-1.68618036415546,1.80156440151602
-1.85199553779231,2.18474948005833,0.0184631559532136,-1.69666982209733,1.82254331739975
-2.06381229671449,2.03830857637014,0.0223814132623374,-1.70715928003919,1.84352223328349
-2.14729474424847,2.41083526817484,0.0234555175993592,-1.71764873798106,1.86450114916723
-0.774233577918915,1.95237575707642,0.0236147986724973,-1.72813819592293,1.88548006505097
-0.977860252617659,2.25516121854388,0.0255529417190701,-1.7386276538648,1.90645898093471
-2.73781178661904,1.5612626425838,0.0290403210092336,-1.74911711180667,1.92743789681845
-1.64658384555184,1.52728516371634,0.0305189779028296,-1.75960656974854,1.94841681270218
-1.55706025047775,1.3986879933957,0.03108846466057,-1.77009602769041,1.96939572858592
-2.0989478964994,2.1898380179763,0.0312918261624873,-1.78058548563228,1.99037464446966
-1.90514633793588,1.04667376083026,0.0316238014493138,-1.79107494357415,2.0113535603534
-2.54164524533332,2.91688870772229,0.0363366748206317,-1.80156440151602,2.03233247623714
-0.983650527455813,2.5612472984935,0.0385020247194916,-1.81205385945789,2.05331139212088
-1.94435856886609,1.86301036233144,0.0410118296276778,-1.82254331739975,2.07429030800461
-1.52368175150219,2.61334635721304,0.0432157600298524,-1.83303277534162,2.09526922388835
-1.20846709012626,-3.06634244889527,0.0432534450665116,-1.84352223328349,2.11624813977209
-2.18493218104212,2.96800717543004,0.0436801598407328,-1.85401169122536,2.13722705565583
-0.60020494195961,-3.09298770142505,0.045515353558585,-1.86450114916723,2.15820597153957
-1.31793325297527,1.22911289505272,0.0457954606972635,-1.8749906071091,2.1791848874233
-1.22844540089613,2.48138128177122,0.0462169265374541,-1.88548006505097,2.20016380330704
-2.53577808449047,2.08986498598021,0.0470211058855057,-1.89596952299284,2.22114271919078
-1.68027896795334,3.06634487826324,0.0476689212955534,-1.90645898093471,2.24212163507452
-2.09152223358407,1.83078434844669,0.0481646957341582,-1.91694843887658,2.26310055095826
-2.94650667841915,1.91328798717948,0.0484848951455206,-1.92743789681845,2.28407946684199
-1.85320194630171,2.68956758388033,0.0507551811169833,-1.93792735476031,2.30505838272573
-1.3484168869791,1.19294661283808,0.0529747605323792,-1.94841681270218,2.32603729860947
-2.63269720329095,2.48737177667481,0.0540584130212665,-1.95890627064405,2.34701621449321
-2.69193109260048,2.42998825497786,0.0574252095539123,-1.96939572858592,2.36799513037695
-1.77059040309912,2.40094197673678,0.0580749614164233,-1.97988518652779,2.38897404626069
-1.32337953468392,2.66842786529775,0.0588232334703207,-1.99037464446966,2.40995296214442
-2.65688135021536,2.49645928683598,0.0610895045101643,-2.00086410241153,2.43093187802816
-2.44561596901411,-2.86787617349226,0.0640636489260942,-2.0113535603534,2.4519107939119
-1.64889314579196,1.27455111910104,0.0642580694984645,-2.02184301829527,2.47288970979564
-1.07431430993386,2.1221915776378,0.064724268624559,-2.03233247623714,2.49386862567938
-1.83228697893555,2.26689294706061,0.0664838093798608,-2.04282193417901,2.51484754156311
-2.40038006363216,1.95103383366873,0.0703924358822405,-2.05331139212087,2.53582645744685
-2.60762750352718,2.84310578626408,0.0752891837619245,-2.06380085006274,2.55680537333059
-1.66072184403811,-3.05628336233559,0.0794603761751205,-2.07429030800461,2.57778428921433
-1.87697674962022,2.48086606080412,0.0808480139821768,-2.08477976594648,2.59876320509807
-2.62314412560979,2.3775625301068,0.0818742718547583,-2.09526922388835,2.61974212098181
-2.09520218994372,2.43508732911221,0.0824435018002987,-2.10575868183022,2.64072103686554
-1.31549890005788,2.96124219573808,0.0829462283290923,-2.11624813977209,2.66169995274928
-1.87605270733214,-2.8010124532072,0.0845369906164706,-2.12673759771396,2.68267886863302
-2.24188552639583,-2.37013563652665,0.0849627973511815,-2.13722705565583,2.70365778451676
-2.12278191932921,2.63961868306096,0.0853896541520953,-2.1477165135977,2.7246367004005
-1.97831760854283,-3.09225593819743,0.0883801095187664,-2.15820597153957,2.74561561628424
-1.96210670591896,-3.11882307829439,0.0891505978070199,-2.16869542948143,2.76659453216797
-2.66063201443158,2.5153199790545,0.0897088712081313,-2.1791848874233,2.78757344805171
-2.72481664002164,3.09411618651965,0.0917811538092792,-2.18967434536517,2.80855236393545
-2.7230012343957,2.53350689357532,0.0923519772477448,-2.20016380330704,2.82953127981919
-2.66521865613201,3.09965510662032,0.0930260349996388,-2.21065326124891,2.85051019570293
-2.46643326649248,2.20701024313574,0.0934238189365715,-2.22114271919078,2.87148911158666
-2.03028388772914,2.11390196206815,0.093627562513575,-2.23163217713265,2.8924680274704
-3.00183626355654,2.58067056173032,0.0944775047246367,-2.24212163507452,2.91344694335414
-1.9809689450878,-3.12272973829546,0.0952288298867643,-2.25261109301639,2.93442585923788
-2.94150197989889,3.0730374088375,0.0977736620698124,-2.26310055095826,2.95540477512162
-1.46355335811164,2.54521093294173,0.104788712691516,-2.27359000890013,2.97638369100535
-2.19315120591231,-2.8953989286348,0.105684565380216,-2.28407946684199,2.99736260688909
-1.99363158515345,-2.86647171556519,0.106246685376391,-2.29456892478386,3.01834152277283
-2.21902467289196,3.11761865407233,0.107057583983988,-2.30505838272573,3.03932043865657
-2.06783680955562,-3.11878283236715,0.109131712000817,-2.3155478406676,3.06029935454031
-2.36711302445724,2.69214993306499,0.1092238498386,-2.32603729860947,3.08127827042405
-2.27185027866334,2.16456214050364,0.109586420934647,-2.33652675655134,3.10225718630778
-1.45533632320907,-2.74706786138327,0.110340414568782,-2.34701621449321,3.12323610219152
-3.09992132879939,2.24020379506596,0.112407309003174,-2.35750567243508,-3.13897028910433
-1.37875020317082,2.44643516518412,0.113931907108054,-2.36799513037695,-3.11799137322059
-3.06416179961285,-3.10729062363821,0.115179451880977,-2.37848458831882,-3.09701245733685
-1.92770237996212,2.71776730954807,0.117835542652756,-2.38897404626069,-3.07603354145311
-2.3876405228922,2.69355407566202,0.118234171764925,-2.39946350420255,-3.05505462556937
-2.92561795711124,-2.51139991888221,0.118317760527134,-2.40995296214442,-3.03407570968564
-2.73144919892728,3.03497417931373,0.119825091678649,-2.42044242008629,-3.0130967938019
-1.99250751299035,2.8644241864249,0.120268844533712,-2.43093187802816,-2.99211787791816
-2.93588744560881,-3.11103597292671,0.121369930915534,-2.44142133597003,-2.97113896203442
-1.75901100727993,3.00342568120083,0.121827163500711,-2.4519107939119,-2.95016004615068
-2.2152497813283,2.76509733109493,0.122292928164825,-2.46240025185377,-2.92918113026694
-2.33351820175801,-2.98113342925915,0.123513511382043,-2.47288970979564,-2.90820221438321
-2.49802007747156,3.12486019021713,0.125505688600242,-2.48337916773751,-2.88722329849947
-1.9003864053701,-2.8346005641693,0.125996269984171,-2.49386862567938,-2.86624438261573
-1.93878074066171,-2.92241631115902,0.127451951848343,-2.50435808362125,-2.84526546673199
-2.35717062477487,-3.04044834168949,0.130556258605793,-2.51484754156311,-2.82428655084825
3.09096901573102,3.01634030137492,0.132531783077866,-2.52533699950498,-2.80330763496451
-3.0382231891637,2.75619177267074,0.13297638646327,-2.53582645744685,-2.78232871908078
-2.17762707100312,-2.75715467290313,0.133069580188021,-2.54631591538872,-2.76134980319704
2.90681417911615,-2.89349379923023,0.13900089240633,-2.55680537333059,-2.7403708873133
-2.21365940179325,2.97455905628227,0.139783647144213,-2.56729483127246,-2.71939197142956
-2.49673384430147,3.04283210182444,0.150038747582585,-2.57778428921433,-2.69841305554582
-2.35609438269471,-3.12719135172646,0.15084914304316,-2.5882737471562,-2.67743413966209
-1.64844203445894,2.73044917210488,0.152260816888884,-2.59876320509807,-2.65645522377835
-2.66637983623917,3.10787751109935,0.15289711067453,-2.60925266303994,-2.63547630789461
-2.39314935954873,-2.74949608353446,0.156950884032995,-2.61974212098181,-2.61449739201087
-2.24400525813444,-3.03751197882335,0.160415467107669,-2.63023157892367,-2.59351847612713
2.92895952270104,-2.29314586333192,0.160920848371461,-2.64072103686554,-2.57253956024339
3.00176571762015,-2.46659740834814,0.162402285495773,-2.65121049480741,-2.55156064435966
-2.05732574206323,-2.64140527589454,0.164377087727189,-2.66169995274928,-2.53058172847592
-2.77499050445801,2.72285627273491,0.164979437598959,-2.67218941069115,-2.50960281259218
-2.91749337473594,-2.67156969811765,0.166183972265571,-2.68267886863302,-2.48862389670844
-2.36362847239249,-2.53191525605794,0.167916801758111,-2.69316832657489,-2.4676449808247
-2.32802857820015,-1.94613596962823,0.169716983800754,-2.70365778451676,-2.44666606494097
-2.29595058821331,-2.89649773544577,0.169821194605902,-2.71414724245863,-2.42568714905723
3.09225682745939,3.09337627183069,0.169918077765033,-2.7246367004005,-2.40470823317349
-2.50324328791071,-2.6908852521234,0.173506545834243,-2.73512615834237,-2.38372931728975
-2.22396533382708,-1.93810824884333,0.175800783326849,-2.74561561628424,-2.36275040140601
-2.89895481133405,-2.32183178720324,0.176371072884649,-2.7561050742261,-2.34177148552227
-2.47481262900585,-3.13246890397809,0.178827032679692,-2.76659453216797,-2.32079256963854
-2.29847247163483,-2.31141137599912,0.181402990361676,-2.77708399010984,-2.2998136537548
-2.13347651788701,-2.70897936327033,0.182227932615206,-2.78757344805171,-2.27883473787106
3.05974868906305,-2.75544166189661,0.183851006673649,-2.79806290599358,-2.25785582198732
-2.74612973382272,-2.1192505300386,0.183956490131095,-2.80855236393545,-2.23687690610358
-2.4089646708374,3.05163681563086,0.184132398571819,-2.81904182187732,-2.21589799021985
-3.04297591830698,-3.07620095190845,0.185217766324058,-2.82953127981919,-2.19491907433611
-3.06235026025156,-2.31254997168178,0.18577787396498,-2.84002073776106,-2.17394015845237
-3.07630496733104,-2.65642984994139,0.186502184718847,-2.85051019570293,-2.15296124256863
-3.11772262176761,-2.55547387357268,0.186571356840432,-2.86099965364479,-2.13198232668489
3.10620769157719,-0.746303939554963,0.189665285637602,-2.87148911158666,-2.11100341080116
-1.88939384291288,-1.83496959184986,0.193783216178417,-2.88197856952853,-2.09002449491742
-2.08319365517171,-1.38846010364302,0.198553267633542,-2.8924680274704,-2.06904557903368
-2.91689907814729,-1.95361149251206,0.200542361941189,-2.90295748541227,-2.04806666314994
-2.5189875548381,-2.1089261611506,0.202036284143105,-2.91344694335414,-2.0270877472662
-2.98503051050839,-2.17920824349931,0.203008060576394,-2.92393640129601,-2.00610883138246
-2.9423010930155,-2.00762092633578,0.20411550742574,-2.93442585923788,-1.98512991549873
2.99676791503529,-1.85921380642089,0.206099298084155,-2.94491531717975,-1.96415099961499
-2.87413320128063,-2.88342924579923,0.208178925793618,-2.95540477512162,-1.94317208373125
-3.07479785949785,-2.56716307086703,0.209443497238681,-2.96589423306349,-1.92219316784751
3.13414391733627,-1.55422026595096,0.213942589005455,-2.97638369100535,-1.90121425196377
-2.8087767628287,-2.69267326140208,0.214210443198681,-2.98687314894722,-1.88023533608003
-2.53765745321534,-1.57660076536989,0.214691931614652,-2.99736260688909,-1.8592564201963
-2.76296341279532,-1.29790667938614,0.214955000439659,-3.00785206483096,-1.83827750431256
3.07614753039344,-2.08667771779777,0.217120704939589,-3.01834152277283,-1.81729858842882
2.92080300501808,-1.85245610372565,0.220228142570704,-3.0288309807147,-1.79631967254508
2.87798344527545,-1.2164038716628,0.221778411185369,-3.03932043865657,-1.77534075666134
-3.04057261538922,-1.58672421543387,0.222124943742529,-3.04980989659844,-1.75436184077761
-2.40226952741081,-2.53812335426614,0.223484722431749,-3.06029935454031,-1.73338292489387
-2.85871941289463,-2.65115910087462,0.226853966945782,-3.07078881248218,-1.71240400901013
2.85877202730024,-1.11537087729424,0.226978808874264,-3.08127827042405,-1.69142509312639
-2.05774688527726,-1.39989459323096,0.229204219765961,-3.09176772836592,-1.67044617724265
-2.24707162433022,-1.32724101658889,0.230452049523592,-3.10225718630778,-1.64946726135891
3.06933515661865,-2.90414906283705,0.231818088563159,-3.11274664424965,-1.62848834547518
-2.34191431791343,-2.35271189844389,0.234053118387237,-3.12323610219152,-1.60750942959144
-2.75304698169734,-1.47281066121852,0.234705253038555,-3.13372556013339,-1.5865305137077
2.44116041011684,-1.47373385830001,0.235453610075638,3.13897028910433,-1.56555159782396
-2.62937876763956,-1.57888259904269,0.23646745714359,3.12848083116246,-1.54457268194022
-2.30793406250242,-2.31989029078961,0.237973011098802,3.11799137322059,-1.52359376605649
2.8172194311777,-2.02389037492038,0.238586203660816,3.10750191527872,-1.50261485017275
-1.9930125753188,-1.39634360643235,0.24091118038632,3.09701245733685,-1.48163593428901
3.13987386761955,-1.28965640047876,0.241721404949203,3.08652299939498,-1.46065701840527
-2.47070008609057,-2.09679528389504,0.244630556553602,3.07603354145311,-1.43967810252153
2.10734886103682,-2.01939552052603,0.248726060381159,3.06554408351124,-1.4186991866378
2.81612529902182,-1.28403269668909,0.249048380181193,3.05505462556937,-1.39772027075406
3.03253711701981,-1.5502372233243,0.250503222458065,3.0445651676275,-1.37674135487032
2.86675285418883,-2.12262659720013,0.253057937137783,3.03407570968564,-1.35576243898658
-2.53441538980788,-1.93785053642778,0.253488979768008,3.02358625174377,-1.33478352310284
2.69097577958427,-1.43111465225252,0.254706073785201,3.0130967938019,-1.3138046072191
2.87130635706007,-1.24591471586849,0.255663116462529,3.00260733586003,-1.29282569133537
-2.75684938109749,-0.859218502712677,0.256006153766066,2.99211787791816,-1.27184677545163
2.95359462129022,-2.60179587858403,0.256316512124613,2.98162841997629,-1.25086785956789
2.92873394975125,-0.871839401239397,0.258916427614167,2.97113896203442,-1.22988894368415
-2.63442663146847,-2.10069205526225,0.260796464513987,2.96064950409255,-1.20891002780041
3.04750697956889,-2.05383662124514,0.264775408897549,2.95016004615068,-1.18793111191668
2.01409304304376,-1.18891840061756,0.267655649920925,2.93967058820881,-1.16695219603294
2.94048082678437,-1.29307449859502,0.268013392807916,2.92918113026694,-1.1459732801492
-3.06759579244221,-1.35626148024139,0.269621601561084,2.91869167232507,-1.12499436426546
-2.76852600407474,-0.910045108618316,0.269624693784863,2.90820221438321,-1.10401544838172
-2.82348867349109,-0.800659959688538,0.277464836835861,2.89771275644134,-1.08303653249798
-2.97565008723422,0.0379852154319913,0.27854004688561,2.88722329849947,-1.06205761661425
1.93898387506174,-1.23666584958518,0.286090251524001,2.8767338405576,-1.04107870073051
2.88518804979125,-1.63882703027011,0.288159163668752,2.86624438261573,-1.02009978484677
