"theta.1","theta.2","t","true.1","true.2"
-2.36937936281362,1.56935991559153,0.000105103245005012,-1.5707963267949,1.5707963267949
-2.59123527833624,2.76855245417755,0.00456880731508136,-1.58128578473677,1.59177524267863
-1.81186892402347,1.69304209132758,0.0049926838837564,-1.59177524267863,1.61275415856237
-1.60128024190016,1.69133644080594,0.00547401607036591,-1.6022647006205,1.63373307444611
-1.5281648342355,1.8231131180585,0.00632395478896797,-1.61275415856237,1.65471199032985
-2.35263326689486,1.81355018868099,0.00960591668263078,-1.62324361650424,1.67569090621359
-1.38959901228226,1.23935657688714,0.010200756136328,-1.63373307444611,1.69666982209733
-1.30744958888501,0.551680416886107,0.0165422162972391,-1.64422253238798,1.71764873798106
-1.45321597146369,1.49443915568064,0.0196083304472268,-1.65471199032985,1.7386276538648
-1.78161737065179,1.30351495050084,0.0237025187816471,-1.66520144827172,1.75960656974854
-2.33200801065165,2.52822039180278,0.0240921583026648,-1.67569090621359,1.78058548563228
-1.30614856767199,2.24276319228896,0.0256949812173843,-1.68618036415546,1.80156440151602
-1.45907139252286,1.99407009086792,0.0296625623013824,-1.69666982209733,1.82254331739975
-1.89418646613479,1.61425042888689,0.0304130094591528,-1.70715928003919,1.84352223328349
-1.44548352635877,1.51607530861383,0.0341540710069239,-1.71764873798106,1.86450114916723
-1.5260840927408,3.08209752403694,0.0347505703102797,-1.72813819592293,1.88548006505097
-1.79519255174464,1.56142145902345,0.0360562934074551,-1.7386276538648,1.90645898093471
-2.13770320691946,1.79413199457383,0.0419963167514652,-1.74911711180667,1.92743789681845
-2.75439324280658,2.47357091684767,0.0427031454164535,-1.75960656974854,1.94841681270218
-1.6834226939092,1.81857291431875,0.0430296782869846,-1.77009602769041,1.96939572858592
-1.84406443793246,1.31632021342934,0.0449012597091496,-1.78058548563228,1.99037464446966
-2.99153887153442,2.43030677507744,0.0480087867472321,-1.79107494357415,2.0113535603534
-2.32084982899317,2.14912120519531,0.0504881257656962,-1.80156440151602,2.03233247623714
-1.39907825906226,1.96094495023297,0.0518311327323318,-1.81205385945789,2.05331139212088
-1.38391682274158,2.38557875484472,0.0542276168707758,-1.82254331739975,2.07429030800461
-1.95327503018364,2.07349848166274,0.0554660903289914,-1.83303277534162,2.09526922388835
-2.7629861448708,2.03651311220415,0.0593811138533056,-1.84352223328349,2.11624813977209
-1.50974402898263,1.77366430458354,0.060618280665949,-1.85401169122536,2.13722705565583
-1.31686719807498,1.94486579833246,0.0611561047844589,-1.86450114916723,2.15820597153957
-2.52289924933219,2.15741300077612,0.0613880367018282,-1.8749906071091,2.1791848874233
-1.00982791352278,1.32647135622417,0.0616193271707743,-1.88548006505097,2.20016380330704
-1.48782334748753,2.88452711013237,0.0624063552822918,-1.89596952299284,2.22114271919078
-2.29898021350123,-3.12566442161544,0.0645636508706957,-1.90645898093471,2.24212163507452
-1.64014645309174,3.1198234512306,0.065025350311771,-1.91694843887658,2.26310055095826
-1.32177061618935,2.30229926865854,0.0657536701764911,-1.92743789681845,2.28407946684199
-1.78669490804789,2.78691449673669,0.071760757593438,-1.93792735476031,2.30505838272573
-2.15565413886602,2.17792116665409,0.0764707205817103,-1.94841681270218,2.32603729860947
-1.48214901021074,2.638608427,0.0773744522593915,-1.95890627064405,2.34701621449321
-2.92271990994201,2.71339593335777,0.0821561447810382,-1.96939572858592,2.36799513037695
-2.56327944998099,2.94603263700581,0.0824864355381578,-1.97988518652779,2.38897404626069
-2.03519460539126,2.2648134970041,0.0859210719354451,-1.99037464446966,2.40995296214442
-2.28563218128298,2.55850791475515,0.0891700224019587,-2.00086410241153,2.43093187802816
-1.94740450560003,2.42150964605994,0.0896758355665952,-2.0113535603534,2.4519107939119
-1.85402120193104,-2.92687939143112,0.0897525839973241,-2.02184301829527,2.47288970979564
-1.66087767454711,2.42199911493703,0.0930445911362767,-2.03233247623714,2.49386862567938
-2.73355317025217,1.63013143408322,0.0937709657009691,-2.04282193417901,2.51484754156311
-1.40005644668756,2.05688029879541,0.094028013991192,-2.05331139212087,2.53582645744685
-2.13974868082779,2.53701087758279,0.094331240747124,-2.06380085006274,2.55680537333059
-1.61915086529266,2.31795393400429,0.0957822010386735,-2.07429030800461,2.57778428921433
-2.04906765051237,1.60848713710309,0.0963765892665833,-2.08477976594648,2.59876320509807
-1.93482853430281,2.86360194044371,0.0970102793071419,-2.09526922388835,2.61974212098181
-2.45729373341251,2.68046108950641,0.0988086040597409,-2.10575868183022,2.64072103686554
-2.66743939823772,2.59578866678534,0.0988846130203456,-2.11624813977209,2.66169995274928
-1.31392220220496,2.97181591154771,0.0994380982592702,-2.12673759771396,2.68267886863302
-2.44891408412457,2.64417500218789,0.100246984511614,-2.13722705565583,2.70365778451676
-2.24088233794349,2.58426627524657,0.102228459436446,-2.1477165135977,2.7246367004005
-2.5896670891622,-2.9991064253991,0.104533368954435,-2.15820597153957,2.74561561628424
-2.3687558062886,3.04420255685538,0.105215145507827,-2.16869542948143,2.76659453216797
-2.43699140808747,2.78166314906577,0.10617414326407,-2.1791848874233,2.78757344805171
