"theta.1","theta.2","t","true.1","true.2"
-0.785229391361122,2.3133387614734,0.00406890478916466,-1.5707963267949,1.5707963267949
-1.23220808604669,2.40657697320296,0.00517331156879663,-1.60237012230836,1.63394391782183
-1.29252334570641,2.07766985922063,0.0144324316643178,-1.63394391782183,1.69709150884876
-2.20834609374338,1.73048150233374,0.016851973021403,-1.66551771333529,1.76023909987569
2.74564692491622,1.2837125262605,0.019953632960096,-1.69709150884876,1.82338669090262
-0.907490969227907,1.92058979415587,0.0235687412787229,-1.72866530436222,1.88653428192955
-2.40688607549108,0.498783250709534,0.0303647450637072,-1.76023909987569,1.94968187295648
-1.70544967123559,1.13005460544937,0.0307844276539981,-1.79181289538915,2.01282946398341
2.93471500862469,1.97006936823708,0.0376212655100971,-1.82338669090262,2.07597705501034
-1.40831241367526,-2.76292663604246,0.0396334861870855,-1.85496048641608,2.13912464603727
-2.58590459083619,2.17550315567655,0.0440546120516956,-1.88653428192955,2.2022722370642
-1.4404805041579,1.15256929851914,0.049345072824508,-1.91810807744301,2.26541982809113
-2.2758654585876,2.69991048895091,0.0517661517951638,-1.94968187295648,2.32856741911806
-2.11019139638708,2.99487467814953,0.0522933914326131,-1.98125566846994,2.39171501014499
-1.34730123936361,2.06487867645127,0.0529449039604515,-2.01282946398341,2.45486260117192
-1.60555009512406,2.74491371749669,0.057878268416971,-2.04440325949688,2.51801019219885
-1.5955134935516,2.46395843906058,0.0582060059532523,-2.07597705501034,2.58115778322578
-2.50049441612353,2.73755673436504,0.065574404085055,-2.10755085052381,2.64430537425272
-0.462496233493333,1.662408999262,0.0779365878552198,-2.13912464603727,2.70745296527965
-0.502446492091659,-2.19833911733186,0.0800643996335566,-2.17069844155074,2.77060055630658
-2.57802964749672,2.71877491492385,0.0801708095241338,-2.2022722370642,2.83374814733351
-2.84749916020869,1.77008534328111,0.0879758123774081,-2.23384603257767,2.89689573836044
-2.16603561862868,2.67287897146851,0.0892391374800354,-2.26541982809113,2.96004332938737
-2.67594743271309,-3.00002697443306,0.0949771166779101,-2.2969936236046,3.0231909204143
-1.6796934416495,1.78315724120519,0.096411740873009,-2.32856741911806,3.08633851144123
2.27382971132215,2.49063866317052,0.0984237100929022,-2.36014121463153,-3.13369920471143
-2.14103128275018,-1.40987518761712,0.103846426820382,-2.39171501014499,-3.0705516136845
-1.89919720824475,3.00515156063238,0.112947318004444,-2.42328880565846,-3.00740402265757
-1.97789425446093,2.51410066266365,0.120695751393214,-2.45486260117192,-2.94425643163064
-2.84175108086385,2.52626398468291,0.123468529200181,-2.48643639668539,-2.88110884060371
-2.54391015801776,2.64582158355936,0.131374547956511,-2.51801019219885,-2.81796124957677
-3.00728113585603,1.90639902149903,0.140067598083988,-2.54958398771232,-2.75481365854984
-2.15015397635703,2.68893440700737,0.141059178160504,-2.58115778322578,-2.69166606752291
-1.91578215982587,3.13484479583173,0.149363888893276,-2.61273157873925,-2.62851847649598
2.44278934998695,-3.090136179867,0.15317438961938,-2.64430537425272,-2.56537088546905
3.11010066952645,-2.07515389933355,0.158817418152466,-2.67587916976618,-2.50222329444212
-2.40844949508754,-1.49297426935519,0.161177818197757,-2.70745296527965,-2.43907570341519
-2.76170453252001,2.70017933411797,0.164087832905352,-2.73902676079311,-2.37592811238826
-2.79650985658545,-2.04929448032457,0.185296019306406,-2.77060055630658,-2.31278052136133
-2.50205358927566,-1.17128719726828,0.194423241075128,-2.80217435182004,-2.2496329303344
-2.27114529562112,-2.15962058118059,0.196311612147838,-2.83374814733351,-2.18648533930747
2.77859400879536,-0.663513076948661,0.196883347583935,-2.86532194284697,-2.12333774828054
3.08206702664918,-2.5984004560785,0.19876757171005,-2.89689573836044,-2.06019015725361
-2.61704600677629,-1.92807323379481,0.215458740945905,-2.9284695338739,-1.99704256622668
2.73737739051136,-2.94042002459875,0.221368639031425,-2.96004332938737,-1.93389497519975
-2.29633855524864,2.79021904956188,0.221967759542167,-2.99161712490083,-1.87074738417282
-3.08071783683782,-1.44615266163866,0.235784980468452,-3.0231909204143,-1.80759979314589
-3.1199406031046,-1.37384169284348,0.235889069270343,-3.05476471592776,-1.74445220211896
-1.77094442239472,-2.312053542149,0.240904428763315,-3.08633851144123,-1.68130461109202
3.07170723954311,-1.5084089525169,0.246086025843397,-3.11791230695469,-1.61815702006509
-3.04768086267186,-1.61599443509568,0.247540355427191,3.13369920471143,-1.55500942903816
-2.99650767533743,-0.768205617084805,0.256865890463814,3.10212540919796,-1.49186183801123
2.00708169400755,-1.58052888367393,0.259128661360592,3.0705516136845,-1.4287142469843
2.74152382673004,-0.852004845635648,0.259922757046297,3.03897781817103,-1.36556665595737
1.42563400518749,-1.88807613192825,0.260043640155345,3.00740402265757,-1.30241906493044
-2.8648624676297,-1.26801405706341,0.268243780359626,2.9758302271441,-1.23927147390351
2.63562396179156,-3.01258528102875,0.273711413843557,2.94425643163064,-1.17612388287658
3.03796675453335,-1.03970840409473,0.274028243962675,2.91268263611717,-1.11297629184965
2.14850956765889,-1.53705800825192,0.277196425246075,2.88110884060371,-1.04982870082272
2.70738052369478,-1.43629978467618,0.279205766972154,2.84953504509024,-0.986681109795789
-3.10346040711173,-2.53322116420282,0.285060022491962,2.81796124957677,-0.923533518768858
-2.88885049116568,0.155598680381198,0.294183221179992,2.78638745406331,-0.860385927741929
-2.53236840952449,-0.0845075563120989,0.300466274144128,2.75481365854984,-0.797238336714997
1.98636541840991,-2.05461015624171,0.30349732702598,2.72323986303638,-0.734090745688068
2.73160983992047,-0.284818974243469,0.309179542819038,2.69166606752291,-0.670943154661137
2.56904681157804,-0.841348483447526,0.319556663976982,2.66009227200945,-0.607795563634205
-3.04304449578459,-0.539209654361223,0.325316112022847,2.62851847649598,-0.544647972607276
2.59557341316484,-0.458162758808097,0.340189598035067,2.59694468098252,-0.481500381580345
2.86370016382669,0.195012612447119,0.34189794305712,2.56537088546905,-0.418352790553415
-2.79886204236137,0.279760044667391,0.348356462549418,2.53379708995559,-0.355205199526484
1.02748860762516,-0.572834413361431,0.348542470019311,2.50222329444212,-0.292057608499555
2.86759396106461,0.272860177542743,0.350508206756786,2.47064949892866,-0.228910017472623
2.38378557133606,-0.61267195758229,0.350911529269069,2.43907570341519,-0.165762426445692
2.38023433730159,-0.362244480096336,0.353625950403512,2.40750190790173,-0.102614835418763
2.34410514851585,0.669309854453157,0.365504713961855,2.37592811238826,-0.0394672443918314
-3.11303615417197,0.935150698093501,0.372723392909393,2.3443543168748,0.0236803466350999
-3.07922882047895,-1.40897461302241,0.373590972973034,2.31278052136133,0.0868279376620293
2.93016661137659,-0.469003500392024,0.37364540505223,2.28120672584786,0.149975528688959
2.64692745973727,0.151203614448971,0.374022376025096,2.2496329303344,0.213123119715892
2.57905239514348,-0.718527977031854,0.378485015360638,2.21805913482093,0.276270710742821
1.61876914008111,1.02437782491695,0.380654126871377,2.18648533930747,0.339418301769751
1.98262593157847,0.291163117958744,0.385387648362666,2.154911543794,0.402565892796682
-2.93929758529675,1.8663155832357,0.38740577083081,2.12333774828054,0.465713483823613
1.32971650791299,0.358418066629213,0.387832181528211,2.09176395276707,0.528861074850543
1.89584049271277,0.236761643106242,0.389914653962478,2.06019015725361,0.592008665877474
2.64433862643698,1.37827678882178,0.391040824120864,2.02861636174014,0.655156256904405
1.60286481445973,-0.794295548159937,0.391180154401809,1.99704256622668,0.718303847931335
1.57004894857534,-0.404715180514168,0.395902329823002,1.96546877071321,0.781451438958264
2.02104693903523,1.13443916532534,0.405744742369279,1.93389497519975,0.844599029985197
2.09400053309159,0.0889217473643296,0.408281796379015,1.90232117968628,0.907746621012127
1.87050973611959,0.440460665651223,0.408629699843004,1.87074738417282,0.970894212039056
1.84899571432205,1.62758802475933,0.409888897323981,1.83917358865935,1.03404180306599
