"theta.1","theta.2","t","true.1","true.2"
-2.11899484171035,3.08298229855059,0.0135714742355049,-1.5707963267949,1.5707963267949
-1.61851547305383,2.61430463720085,0.0354667494539171,-1.61296535570214,1.65513438460939
-0.357742542761898,1.19808676731235,0.0367792341858149,-1.65513438460939,1.73947244242388
-2.18557994960408,1.00854556909966,0.03962542116642,-1.69730341351663,1.82381050023837
-1.49442293779612,1.17429811644896,0.0407604267820716,-1.73947244242388,1.90814855805286
-0.94438621027366,-1.26868449368071,0.0496320757083595,-1.78164147133112,1.99248661586735
0.25975126418294,2.40203113205633,0.0508168053347617,-1.82381050023837,2.07682467368184
0.18534292329399,2.79440805394163,0.0659364433959126,-1.86597952914562,2.16116273149633
-3.02565279359242,-3.10411693925173,0.0678686134051532,-1.90814855805286,2.24550078931083
-2.00877196994294,2.27161463631525,0.0699104887899011,-1.95031758696011,2.32983884712532
-2.54923598089603,-2.84121616475405,0.0734050481114537,-1.99248661586735,2.41417690493981
-0.924140549573317,-2.30838428389956,0.0859480523504317,-2.0346556447746,2.4985149627543
-2.44818918190683,-2.27225843146776,0.0860090379137546,-2.07682467368184,2.58285302056879
1.60472139881773,1.95761278512012,0.091505560092628,-2.11899370258909,2.66719107838328
-1.74219597605313,0.0777849425118919,0.0958629355300218,-2.16116273149633,2.75152913619777
-1.22854455162148,2.0095158883083,0.10310490638949,-2.20333176040358,2.83586719401226
-3.03294023770596,1.22903852993061,0.110182851552963,-2.24550078931083,2.92020525182675
-2.45220427818149,1.44236373801401,0.114340065047145,-2.28766981821807,3.00454330964125
-0.618949907339317,2.31236073054937,0.128681029193103,-2.32983884712532,3.08888136745574
1.74014056919581,0.628441977872012,0.135743368417025,-2.37200787603256,-3.10996588190936
-1.40123302475385,2.08213663016996,0.138124642660841,-2.41417690493981,-3.02562782409487
1.12745715778372,1.70200316268604,0.147531055379659,-2.45634593384705,-2.94128976628038
-0.980969182511168,-2.25793933977453,0.154079699423164,-2.4985149627543,-2.85695170846589
1.39382523182809,-2.53949122359136,0.160799797391519,-2.54068399166154,-2.77261365065139
1.39466046219126,1.58657292457208,0.171732059912756,-2.58285302056879,-2.6882755928369
-2.34420360721034,-1.84715207532378,0.173451100010425,-2.62502204947604,-2.60393753502241
-3.03872643932771,-2.20838872389641,0.179119003470987,-2.66719107838328,-2.51959947720792
-0.897780133453733,-1.81857832156671,0.187170099467039,-2.70936010729053,-2.43526141939343
0.625157652455253,-1.16635119583449,0.192197604337707,-2.75152913619777,-2.35092336157894
-2.89742946881791,0.0288449373912236,0.216726510552689,-2.79369816510502,-2.26658530376445
3.12152714757589,2.40919417899674,0.21972543024458,-2.83586719401226,-2.18224724594996
1.83883242071608,-2.14833955659177,0.220492195803672,-2.87803622291951,-2.09790918813547
3.01557507490051,-2.08341074621337,0.223219208884984,-2.92020525182675,-2.01357113032097
-0.0507055144019191,-1.39018146686494,0.237228912534192,-2.962374280734,-1.92923307250648
-2.09055300853345,-2.85192696495818,0.245782449841499,-3.00454330964125,-1.84489501469199
2.40208116111727,-1.62122550931287,0.247049202211201,-3.04671233854849,-1.7605569568775
-1.60579259097927,-2.20363601065747,0.247909054392949,-3.08888136745574,-1.67621889906301
2.02223348924956,-2.28855523974649,0.258860163157806,-3.13105039636298,-1.59188084124852
-2.33729376572818,-1.49485324167337,0.269646553089842,3.10996588190936,-1.50754278343403
-1.61559350512784,-1.81341704992311,0.270113817881793,3.06779685300211,-1.42320472561954
-0.699106793287432,-0.563906567446995,0.276201950386167,3.02562782409487,-1.33886666780505
2.42727111166628,-0.446559510646962,0.288150065112859,2.98345879518762,-1.25452860999055
-1.58745447671736,-2.09606695690259,0.296334411716089,2.94128976628038,-1.17019055217606
1.13341481977345,1.24762649734929,0.306468820665032,2.89912073737313,-1.08585249436157
2.57178275361132,-2.73212823678245,0.313555700238794,2.85695170846589,-1.00151443654708
1.12815383119303,2.41371434053776,0.315003546653315,2.81478267955864,-0.917176378732592
-0.109467738594002,1.66019966634713,0.324311664327979,2.77261365065139,-0.8328383209181
-2.16263965137735,-0.909214790891056,0.325847855536267,2.73044462174415,-0.748500263103608
1.35805324132945,3.06241798285353,0.33469423907809,2.6882755928369,-0.664162205289117
-2.03103380743929,0.359520099557365,0.343667301349342,2.64610656392966,-0.579824147474627
1.55704689329601,1.37887146955834,0.35097345081158,2.60393753502241,-0.495486089660135
-2.86620372464116,1.33894425753718,0.353844564175233,2.56176850611517,-0.411148031845645
-0.426037513504598,0.319023951287589,0.355819081887603,2.51959947720792,-0.326809974031153
1.39127573316574,1.79420500498897,0.35802426119335,2.47743044830068,-0.242471916216662
