"theta.1","theta.2","t","true.1","true.2"
2.0002924168595,-1.97363978067003,1.21910125017166e-05,2.36939595071474,-2.42150022118103
2.53103310299778,-2.35701607234425,0.00067575927823782,2.36310647593277,-2.40892127161711
2.27274318023156,-2.31579622601172,0.000751120038330555,2.35681700115081,-2.39634232205318
2.27282384437526,-2.62372078670955,0.00208349642343819,2.35052752636885,-2.38376337248926
2.46971964293732,-2.41386629232916,0.00247165327891707,2.34423805158689,-2.37118442292534
2.51990255275493,-2.38186060406233,0.0056677230168134,2.33794857680493,-2.35860547336141
2.35971638236749,-2.08978953795037,0.00574053172022104,2.33165910202297,-2.34602652379749
2.1198042483839,-2.51576731414631,0.00599862984381616,2.32536962724101,-2.33344757423357
2.29219719047846,-2.53946992718151,0.00643462664447725,2.31908015245904,-2.32086862466964
1.95366644785891,-2.82966099489072,0.00664340029470623,2.31279067767708,-2.30828967510572
2.00901129090967,-2.35651654504161,0.00719759869389236,2.30650120289512,-2.2957107255418
2.43797597138604,-2.24771816484581,0.00738879712298512,2.30021172811316,-2.28313177597787
2.62149166854185,-2.44226475265072,0.0083897125441581,2.2939222533312,-2.27055282641395
2.29152990452504,-2.15435448525369,0.0084249060600996,2.28763277854924,-2.25797387685003
2.11677288359597,-2.02599978118461,0.00904267840087414,2.28134330376727,-2.24539492728611
1.67705785699048,-2.54730915309639,0.00986515125259757,2.27505382898531,-2.23281597772218
2.74025933901982,-2.83458475022452,0.0103658910375088,2.26876435420335,-2.22023702815826
2.41487734897619,-2.39986182928511,0.0117622446268797,2.26247487942139,-2.20765807859434
2.65509037825232,-2.40297673138107,0.0132651659660041,2.25618540463943,-2.19507912903041
1.70168597368551,-2.54594123672967,0.0147237291093916,2.24989592985747,-2.18250017946649
2.03003640960497,-2.29881156440539,0.0177162392064929,2.24360645507551,-2.16992122990257
2.30750428066205,-2.41666065400219,0.017729171551764,2.23731698029354,-2.15734228033864
1.87649982439784,-2.22818105921033,0.0186788234859705,2.23102750551158,-2.14476333077472
2.55124480982475,-2.29949373766262,0.0198833348695189,2.22473803072962,-2.1321843812108
2.05015852212849,-1.89878431311093,0.0217025394085795,2.21844855594766,-2.11960543164687
2.15747291844645,-2.626071510666,0.021764749661088,2.2121590811657,-2.10702648208295
2.34987799676576,-2.26208040620166,0.0224765392486006,2.20586960638374,-2.09444753251903
2.3032816319107,-1.84168662905563,0.0245299122761935,2.19958013160177,-2.08186858295511
1.66501904737721,-2.17039329064162,0.0247702437918633,2.19329065681981,-2.06928963339118
2.26334199670216,-2.25312652956429,0.0259806511458009,2.18700118203785,-2.05671068382726
1.67189510904193,-1.90232272147402,0.0272500212304294,2.18071170725589,-2.04413173426334
2.54600939713171,-1.84248583062839,0.0293877178337425,2.17442223247393,-2.03155278469941
2.2434604346318,-2.01727877662635,0.0294627372641116,2.16813275769197,-2.01897383513549
2.29646848814151,-1.82593937423318,0.0296793726738542,2.16184328291,-2.00639488557157
1.94872717360324,-1.90838443456185,0.0311302032787353,2.15555380812804,-1.99381593600764
2.22719010301429,-2.36415859851925,0.0313641766551882,2.14926433334608,-1.98123698644372
2.25370399987524,-1.82540646328427,0.0317554362118244,2.14297485856412,-1.9686580368798
2.33518608353151,-2.16889137924997,0.0318248681724072,2.13668538378216,-1.95607908731587
2.18458570332874,-2.13606759636137,0.0326624137815088,2.1303959090002,-1.94350013775195
2.26572345567093,-1.95569944529296,0.0349553991109133,2.12410643421824,-1.93092118818803
2.10414996142258,-2.09345586465446,0.0351983259897679,2.11781695943627,-1.9183422386241
2.34523578562304,-1.90798497702441,0.0362390005029738,2.11152748465431,-1.90576328906018
2.48363766665894,-2.53355399491767,0.0363741151522845,2.10523800987235,-1.89318433949626
2.50031203190973,-2.26218890152955,0.0372356188017875,2.09894853509039,-1.88060538993234
2.28372401485861,-2.03650315791028,0.0390571947209537,2.09265906030843,-1.86802644036841
2.0664302288158,-2.07926109933881,0.0418917348142713,2.08636958552647,-1.85544749080449
1.7224953560127,-1.91714207576061,0.0438055323902518,2.0800801107445,-1.84286854124057
1.73894540301292,-2.12751008984451,0.0442460027989,2.07379063596254,-1.83028959167664
2.08368212377002,-1.51782447260392,0.0469188797287643,2.06750116118058,-1.81771064211272
1.62518615252605,-1.9426075287175,0.0469303566496819,2.06121168639862,-1.8051316925488
2.12784848094386,-1.43334183062173,0.0476115976925939,2.05492221161666,-1.79255274298487
2.1974875780428,-1.9930045234664,0.0511333672329783,2.0486327368347,-1.77997379342095
1.94679342470815,-1.99245611946022,0.0519463741220534,2.04234326205274,-1.76739484385703
1.94841493029813,-1.87322125119669,0.0528168270830065,2.03605378727077,-1.7548158942931
2.05125220600767,-1.4810637918028,0.0539533959235996,2.02976431248881,-1.74223694472918
1.81097321509303,-1.78366798753949,0.0566192741971463,2.02347483770685,-1.72965799516526
1.60625118564943,-2.06493332551157,0.0566789947915822,2.01718536292489,-1.71707904560134
1.95741136860362,-1.40656148093114,0.0574944498948753,2.01089588814293,-1.70450009603741
1.87462291633353,-1.69533617966958,0.0575185413472354,2.00460641336097,-1.69192114647349
1.62226016391102,-1.78643502079584,0.0579310818575323,1.998316938579,-1.67934219690957
1.92107930089689,-1.83073524804685,0.0587010658346117,1.99202746379704,-1.66676324734564
1.88061651560921,-1.73458744352348,0.0629607290029526,1.98573798901508,-1.65418429778172
1.72637565078561,-1.36360435759625,0.0634412644430995,1.97944851423312,-1.6416053482178
1.83138504284958,-1.51298638504163,0.06354257510975,1.97315903945116,-1.62902639865387
