"theta.1","theta.2","t","true.1","true.2"
-2.9695335812516,0.928640568411908,0.00194472423754632,-1.5707963267949,1.5707963267949
-1.52490542041004,-2.83671875935914,0.00203509442508221,-1.59181032447777,1.61282432216065
-1.51313396395972,-2.13638415440876,0.0211963099427521,-1.61282432216065,1.6548523175264
-2.32447446642489,1.87108837854584,0.027223366079852,-1.63383831984352,1.69688031289215
-1.90221120411214,2.57890373423506,0.0303146752994508,-1.6548523175264,1.7389083082579
-1.31751639919233,2.85958793027302,0.0366065371781588,-1.67586631520927,1.78093630362364
-0.661862282246727,0.615408744609114,0.0398900401778519,-1.69688031289215,1.82296429898939
-0.383773767268602,1.86698590699647,0.0442330464720726,-1.71789431057502,1.86499229435514
-1.94901029030149,2.70579475631932,0.0478725098073483,-1.7389083082579,1.90702028972089
-2.51680950123085,1.51222111476515,0.0482968387659639,-1.75992230594077,1.94904828508664
0.502764073277106,0.429490573775418,0.0485702676232904,-1.78093630362365,1.99107628045239
-1.58030836626814,-2.89832450196946,0.0499323850963265,-1.80195030130652,2.03310427581814
-0.0055688978090509,2.63868329283116,0.0510584055446088,-1.8229642989894,2.07513227118389
-2.833697121156,1.43520315325394,0.0515612347517163,-1.84397829667227,2.11716026654964
-2.66979857406562,1.27403698482848,0.0551008062902838,-1.86499229435514,2.15918826191539
1.65573515545829,-3.09496948122615,0.0572063294239342,-1.88600629203802,2.20121625728114
-0.64192032977941,-2.65254927452878,0.0591928609646857,-1.90702028972089,2.24324425264689
-2.46176955845317,1.77420909035638,0.0617529719602317,-1.92803428740377,2.28527224801264
-2.72208340002009,2.67784066306792,0.0648174567613751,-1.94904828508664,2.32730024337839
-1.3842564847776,2.55098790041979,0.0660433380398899,-1.97006228276952,2.36932823874414
0.406503766060299,1.24802464198231,0.0686262655071914,-1.99107628045239,2.41135623410989
2.85370715002688,3.02048911725544,0.0741414839867502,-2.01209027813527,2.45338422947564
2.83829837233656,2.11878237568589,0.0745933847501874,-2.03310427581814,2.49541222484139
-2.08117482864392,-1.26614584971283,0.0753101662266999,-2.05411827350102,2.53744022020714
-1.25411023407572,1.00114469249769,0.0796738134231418,-2.07513227118389,2.57946821557289
-0.316798190102863,-0.590640822319255,0.0814215352293104,-2.09614626886677,2.62149621093864
-1.91964638041636,-3.11859256781481,0.0849969340488315,-2.11716026654964,2.66352420630439
2.99774059099127,2.33985812234713,0.101990616414696,-2.13817426423252,2.70555220167014
1.05975907037507,2.39240306930955,0.107287765946239,-2.15918826191539,2.74758019703589
-2.16344824837703,-2.97283451244564,0.10734660201706,-2.18020225959827,2.78960819240164
-2.5281296661126,0.968150099543346,0.109304790385067,-2.20121625728114,2.83163618776739
2.9215095875337,-2.27534843539872,0.118322867201641,-2.22223025496402,2.87366418313314
-1.874846914746,-2.00564496457321,0.127892113523558,-2.24324425264689,2.91569217849889
-2.31885876443593,0.825991907676062,0.134384524775669,-2.26425825032977,2.95772017386464
-3.09554210131408,1.30747310249927,0.13513722922653,-2.28527224801264,2.99974816923039
-2.52901280423677,-2.95314449824074,0.138458507834002,-2.30628624569552,3.04177616459614
-1.97793168738156,-2.76674389957254,0.143736873986199,-2.32730024337839,3.08380415996189
2.90871381680406,-2.37296822328609,0.14515496767126,-2.34831424106127,3.12583215532764
2.77233323828578,-2.44935447193691,0.147408574586734,-2.36932823874414,-3.1153251564862
-2.02157766314196,2.71044962974275,0.152512915199623,-2.39034223642702,-3.07329716112045
-1.48411054902965,-2.57271966909405,0.160597173497081,-2.41135623410989,-3.0312691657547
-0.803162335985427,2.46326456553258,0.166694938438013,-2.43237023179277,-2.98924117038895
-1.87654986429643,-1.41324730644545,0.168121875729412,-2.45338422947564,-2.9472131750232
-0.489525618113957,-1.53455811051884,0.170575729338452,-2.47439822715852,-2.90518517965745
-2.68743829569625,-2.16956057172789,0.171110432129353,-2.49541222484139,-2.8631571842917
3.0382749936597,2.68033559050258,0.171969020273536,-2.51642622252427,-2.82112918892595
1.90322808261561,1.69940043527876,0.179970871657133,-2.53744022020714,-2.7791011935602
-2.91630384144206,3.06684717382753,0.181500850711018,-2.55845421789002,-2.73707319819445
-0.643935829766306,-2.26209282509694,0.182233107974753,-2.57946821557289,-2.6950452028287
2.81950379187059,-0.589827658780216,0.187103542033583,-2.60048221325577,-2.65301720746295
-2.3710459615468,-2.17639850644216,0.188244597520679,-2.62149621093864,-2.6109892120972
3.04696168765541,-2.48186673107895,0.191440850961953,-2.64251020862151,-2.56896121673145
2.00033813884455,-1.78165906547215,0.193576955236495,-2.66352420630439,-2.5269332213657
-1.89694450212823,-1.65860857554464,0.19456058810465,-2.68453820398726,-2.48490522599995
-1.29001017624028,-1.00467356494738,0.19564840500243,-2.70555220167014,-2.4428772306342
-2.58952701838706,-2.88301808398399,0.197713129222393,-2.72656619935301,-2.40084923526845
2.99593089645891,-1.62157331406752,0.210755206644535,-2.74758019703589,-2.3588212399027
2.23728796753258,-0.938058124381016,0.233471783343703,-2.76859419471876,-2.31679324453695
-0.863147864381422,-0.672127664533161,0.234197637764737,-2.78960819240164,-2.2747652491712
2.12919323735007,-0.612338476805924,0.236046055797487,-2.81062219008451,-2.23273725380546
-1.75024398653612,2.13145436057367,0.240981705719605,-2.83163618776739,-2.19070925843971
2.02475441224472,-3.00297134696425,0.242535030702129,-2.85265018545026,-2.14868126307396
1.20119832372377,-0.360980598257775,0.245296292472631,-2.87366418313314,-2.10665326770821
-2.76899962917165,-2.24134625209322,0.247808266896755,-2.89467818081601,-2.06462527234246
-2.60041881088194,1.68666029576363,0.249105978989974,-2.91569217849889,-2.02259727697671
2.09068325734729,0.841770987269491,0.250690633198246,-2.93670617618176,-1.98056928161096
1.90541230538496,0.302807776165315,0.253160066669807,-2.95772017386464,-1.93854128624521
1.4537407701049,-1.50215815824937,0.264038992812857,-2.97873417154751,-1.89651329087946
2.29922578331541,-0.760946255903534,0.271929803304374,-2.99974816923039,-1.85448529551371
-1.41966617466731,-2.56145599652118,0.279303224058822,-3.02076216691326,-1.81245730014796
3.05004854102824,-0.945760107859076,0.279313025530428,-3.04177616459614,-1.77042930478221
2.95501619270002,-1.68413440231029,0.282401126343757,-3.06279016227901,-1.72840130941646
2.51021094028969,-1.9011437813534,0.296982807805762,-3.08380415996189,-1.68637331405071
1.42576192347833,1.66093392477888,0.300171102397144,-3.10481815764476,-1.64434531868496
-2.91109922319602,-2.29644678093379,0.30207936745137,-3.12583215532764,-1.60231732331921
2.15523190283424,-1.8035830775337,0.30221387045458,3.13633915416907,-1.56028932795346
2.40559111556012,-2.05165230611156,0.306096612242982,3.1153251564862,-1.51826133258771
