"theta.1","theta.2","t","true.1","true.2"
-1.65360606107674,1.50623146448693,0.000208856770768762,-1.5707963267949,1.5707963267949
-1.67707985433226,1.81911005845701,0.00391779211349785,-1.58128578473677,1.59177524267863
-1.636399462342,1.70778713633764,0.00406875251792371,-1.59177524267863,1.61275415856237
-1.38647252747687,1.67966523070345,0.00493295979686081,-1.6022647006205,1.63373307444611
-1.57127195391328,1.74150102659245,0.0055145462974906,-1.61275415856237,1.65471199032985
-1.63737783041552,1.60198186780842,0.00670566875487566,-1.62324361650424,1.67569090621359
-1.58799199805195,1.58499971356415,0.00712317530997097,-1.63373307444611,1.69666982209733
-1.7274451158243,1.71525323867861,0.00915828044526279,-1.64422253238798,1.71764873798106
-1.64711851047981,1.62430579306719,0.00932321650907397,-1.65471199032985,1.7386276538648
-1.87058125959369,1.74613283924922,0.00964326737448573,-1.66520144827172,1.75960656974854
-1.67826747378729,1.66126997916541,0.0116997442673892,-1.67569090621359,1.78058548563228
-1.8113853502419,1.81874520456914,0.0139198023825884,-1.68618036415546,1.80156440151602
-1.61075306681732,1.69670198850319,0.0140715599991381,-1.69666982209733,1.82254331739975
-1.82555786313312,1.64540087718643,0.0171981113962829,-1.70715928003919,1.84352223328349
-1.57546491331409,1.8406080701265,0.0174619483295828,-1.71764873798106,1.86450114916723
-1.67106771173335,1.61116971103143,0.0178310004994273,-1.72813819592293,1.88548006505097
-1.62570853527447,1.87375349991424,0.0192400272935629,-1.7386276538648,1.90645898093471
-1.67976525501156,1.9243688492562,0.0224990302231163,-1.74911711180667,1.92743789681845
-1.65823996888926,2.03474102002593,0.0253748157992959,-1.75960656974854,1.94841681270218
-1.85093146959423,1.75317595561651,0.0264831215608865,-1.77009602769041,1.96939572858592
-1.76933586859345,2.03873054661274,0.0278678555041552,-1.78058548563228,1.99037464446966
-1.67824094642437,1.88398310094983,0.0287505600135773,-1.79107494357415,2.0113535603534
-1.73893101756364,1.98827118097734,0.02915546647273,-1.80156440151602,2.03233247623714
-1.67492267532115,1.87744912533884,0.0295380232855678,-1.81205385945789,2.05331139212088
-1.74217637551977,1.92535673180173,0.0343262606766075,-1.82254331739975,2.07429030800461
-1.82431831674871,1.90378694999871,0.0345790574792773,-1.83303277534162,2.09526922388835
-1.79743919044953,1.93451363755186,0.0374871869571507,-1.84352223328349,2.11624813977209
-1.84540590149399,2.13140620697406,0.0380718638189137,-1.85401169122536,2.13722705565583
-1.80466579751936,2.02197396067922,0.039912098320201,-1.86450114916723,2.15820597153957
-1.85299437648776,2.27773993872837,0.0409838920459151,-1.8749906071091,2.1791848874233
-2.01262344596227,2.24468641757395,0.0434448751620948,-1.88548006505097,2.20016380330704
-1.79448977064767,2.02047836893671,0.0454429017845541,-1.89596952299284,2.22114271919078
-2.01887197955245,2.16519449299328,0.0463775380048901,-1.90645898093471,2.24212163507452
-1.84037362792904,2.02276179632556,0.0483275649603456,-1.91694843887658,2.26310055095826
-2.04246329660086,2.17040473632711,0.0503874758724123,-1.92743789681845,2.28407946684199
-1.71697713369614,1.94198747231154,0.0512659524101764,-1.93792735476031,2.30505838272573
-1.95545963870615,2.10042671375845,0.0518429058138281,-1.94841681270218,2.32603729860947
-1.85374772106074,1.98793189943169,0.0533965050708503,-1.95890627064405,2.34701621449321
-2.00159963324607,2.440998258511,0.0540176490321755,-1.96939572858592,2.36799513037695
-2.06653763426346,2.23426714853492,0.0569934172090143,-1.97988518652779,2.38897404626069
-1.93644216319978,2.24386906000721,0.0575461892876774,-1.99037464446966,2.40995296214442
-1.73615648792885,2.45623918070113,0.0583407976664603,-2.00086410241153,2.43093187802816
-1.84353612190212,2.40771903028295,0.0603585445787758,-2.0113535603534,2.4519107939119
-1.94179351359701,2.39329381535471,0.0650784017052501,-2.02184301829527,2.47288970979564
-2.01565847470114,2.35852915211975,0.0666717474814504,-2.03233247623714,2.49386862567938
-1.96295828974295,2.36077466534437,0.0688043762929738,-2.04282193417901,2.51484754156311
-1.9964301500871,2.44940422380509,0.0689370948821306,-2.05331139212087,2.53582645744685
-2.00795080998903,2.39394734726619,0.0699952584691346,-2.06380085006274,2.55680537333059
-1.99913657615622,2.51869029908528,0.0701705531682819,-2.07429030800461,2.57778428921433
-1.90936398622528,2.47834727129886,0.0718412229325622,-2.08477976594648,2.59876320509807
-2.08412012208746,2.5317581233273,0.0783858860377222,-2.09526922388835,2.61974212098181
-1.96377145954665,2.48865734667625,0.0785515967290848,-2.10575868183022,2.64072103686554
-2.11544334464817,2.69978111823462,0.0787970817182213,-2.11624813977209,2.66169995274928
-2.11660737957697,2.67213977261602,0.0789958348032087,-2.12673759771396,2.68267886863302
-2.16144395710285,2.55745559082089,0.0793526323977858,-2.13722705565583,2.70365778451676
-2.04860473505741,2.58497853659112,0.0804104274138808,-2.1477165135977,2.7246367004005
-2.06538612886077,2.59698180477349,0.0836600218899548,-2.15820597153957,2.74561561628424
-2.15812763986471,2.63609699472233,0.0869714147411287,-2.16869542948143,2.76659453216797
