"theta.1","theta.2","t","true.1","true.2"
-1.67207017554716,1.81010688566199,0.0069292897824198,-1.5707963267949,1.5707963267949
-1.54800214320391,1.55339936684672,0.00948490435257554,-1.61296535570214,1.65513438460939
-1.60454654730717,1.61240505676318,0.0129490622784942,-1.65513438460939,1.73947244242388
-1.52173083583552,1.48199879965899,0.0135238636285067,-1.69730341351663,1.82381050023837
-1.64660165577868,1.95491307487481,0.0149888303130865,-1.73947244242388,1.90814855805286
-1.66351802272125,1.7109229541812,0.0152013315819204,-1.78164147133112,1.99248661586735
-1.71023595966562,1.76646835227752,0.0162845929153264,-1.82381050023837,2.07682467368184
-1.6253460289787,1.87803497869765,0.0193694911431521,-1.86597952914562,2.16116273149633
-1.72784951086142,1.75493893304484,0.0246694015804678,-1.90814855805286,2.24550078931083
-1.94237677742863,1.96161143673764,0.0281811743043363,-1.95031758696011,2.32983884712532
-1.81789807208102,1.95387994517135,0.0352533364202827,-1.99248661586735,2.41417690493981
-1.93820098945922,2.22194118945623,0.0429226194974035,-2.0346556447746,2.4985149627543
-1.84448074809027,2.30091414741448,0.0524435744155198,-2.07682467368184,2.58285302056879
-1.89823059094497,2.32055976056239,0.0609898169059306,-2.11899370258909,2.66719107838328
-1.91752603445906,2.39034409734375,0.0685694718267769,-2.16116273149633,2.75152913619777
-1.94262377601836,2.63158579986617,0.0704009078908712,-2.20333176040358,2.83586719401226
-2.10695405086497,2.37057275618677,0.0717849859502167,-2.24550078931083,2.92020525182675
-1.89032805728434,2.62791691868403,0.0729253345634788,-2.28766981821807,3.00454330964125
-2.02636572236455,2.55723818196601,0.074729923857376,-2.32983884712532,3.08888136745574
-2.28557701490789,2.81918805304809,0.105197037570179,-2.37200787603256,-3.10996588190936
-2.47956523015269,3.01455879593238,0.123229281278327,-2.41417690493981,-3.02562782409487
-2.41581923766481,-3.05794916936566,0.131596931023523,-2.45634593384705,-2.94128976628038
-2.50212451700263,-2.97157452267536,0.145069998688996,-2.4985149627543,-2.85695170846589
-2.45880232069268,-2.86960535956298,0.146277415798977,-2.54068399166154,-2.77261365065139
-2.42795769020599,-2.78647498341985,0.146814465988427,-2.58285302056879,-2.6882755928369
-2.50632407387717,-2.77491951952635,0.153767575975507,-2.62502204947604,-2.60393753502241
-2.61147297168752,-2.5614675521712,0.159933792194352,-2.66719107838328,-2.51959947720792
-2.61702197767862,-2.63873814239354,0.171908763470128,-2.70936010729053,-2.43526141939343
-2.49791739088486,-2.28141498850462,0.182143832324073,-2.75152913619777,-2.35092336157894
-2.614099884852,-2.17296495947727,0.191334766801447,-2.79369816510502,-2.26658530376445
-2.88176538140959,-2.27846579567878,0.196067717391998,-2.83586719401226,-2.18224724594996
