"theta.1","theta.2","t","true.1","true.2"
0.112594929000475,-2.04125008833706,3.73765360563993e-05,-2.36534668709808,0.068515128947277
-2.78630207251515,0.349065295136261,0.000691157765686512,-2.37792563666201,0.0748046037292385
-0.208183319304004,1.24480041176144,0.0013141396921128,-2.39050458622593,0.0810940785112
2.67432573778415,0.364595237520111,0.00166270439513028,-2.40308353578985,0.0873835532931615
-2.47536114415871,-0.518878646135238,0.00179503997787833,-2.41566248535377,0.093673028075123
-3.12091959705492,-0.661231649253678,0.0025779502466321,-2.4282414349177,0.0999625028570845
-0.43107940285431,0.959572370901627,0.00483832182362676,-2.44082038448162,0.106251977639046
-1.79313857954615,2.46787430056088,0.00625205039978027,-2.45339933404554,0.112541452421008
1.15220268003653,-2.33539599126955,0.00675453245639801,-2.46597828360947,0.11883092720297
-0.816781469882714,-0.183962557371423,0.00849382113665342,-2.47855723317339,0.125120401984931
-2.40205259657257,-0.36261452628445,0.00937668303959072,-2.49113618273731,0.131409876766893
-0.581832190492404,2.37941386226502,0.0128564059268683,-2.50371513230124,0.137699351548854
2.99947618365691,0.426783052447912,0.0139870850834996,-2.51629408186516,0.143988826330816
-1.19289821360961,1.04289902078949,0.0174865587614477,-2.52887303142908,0.150278301112777
-3.08504466308107,-1.14181492065227,0.0175372580997646,-2.54145198099301,0.156567775894739
-0.478685493715748,2.06100242521851,0.0184593826998025,-2.55403093055693,0.1628572506767
-2.27253661210871,0.638384373363384,0.0192292602732778,-2.56660988012085,0.169146725458662
-2.79451452888761,2.05148279570714,0.0196219498757273,-2.57918882968477,0.175436200240623
-2.30552270585756,-1.41888778637963,0.0201802793890238,-2.5917677792487,0.181725675022585
3.08013725925014,-0.199702126270736,0.0224881893955171,-2.60434672881262,0.188015149804547
-1.40036159451307,-1.10286054989818,0.0225661413278431,-2.61692567837654,0.194304624586508
2.11487532431797,-2.40780839763767,0.0230220989324152,-2.62950462794047,0.20059409936847
-0.633759717568108,-0.521622837274164,0.0285671195015311,-2.64208357750439,0.206883574150431
-1.97872396683573,-2.29569384615227,0.0303066063206643,-2.65466252706831,0.213173048932393
1.81035160226104,-1.984456280977,0.0310932816937566,-2.66724147663224,0.219462523714354
-1.76996356607446,-2.39128879818716,0.0315341362729669,-2.67982042619616,0.225751998496316
-2.99703728209194,-0.0725070194060637,0.032907065236941,-2.69239937576008,0.232041473278277
-0.22808441868707,-2.81590813513328,0.0329707639757544,-2.70497832532401,0.238330948060239
2.7027920326424,-0.323504862494892,0.0343213479500264,-2.71755727488793,0.2446204228422
-2.32583517676457,0.471356363422276,0.0346009684726596,-2.73013622445185,0.250909897624162
-0.275162285867666,-1.86640782020144,0.0380077143199742,-2.74271517401578,0.257199372406123
2.8538857031118,-0.96974115865896,0.0384803905617446,-2.7552941235797,0.263488847188085
-1.83045845392335,1.53023885485418,0.0405177813954651,-2.76787307314362,0.269778321970047
-2.65822353332822,0.686793359697339,0.0409033452160656,-2.78045202270754,0.276067796752008
-0.899986084132411,-1.12350074064953,0.0416650297120214,-2.79303097227147,0.28235727153397
-0.942379168589455,0.141980639388875,0.0416692194994539,-2.80560992183539,0.288646746315931
-2.39687880579829,-0.0482070703726762,0.043356220703572,-2.81818887139931,0.294936221097893
1.10491237783422,3.05082338968541,0.0443631568923593,-2.83076782096324,0.301225695879854
-2.92462566502976,-0.876513585969856,0.0449356283061206,-2.84334677052716,0.307515170661816
2.54388767874824,-1.56546392587865,0.0450340600218624,-2.85592572009108,0.313804645443777
1.62902476235273,-0.368106484646697,0.0453842799179256,-2.86850466965501,0.320094120225739
-2.71999296197323,2.26167592601931,0.0466879713349044,-2.88108361921893,0.3263835950077
-1.92986295224568,-0.579316112571723,0.0469748545438051,-2.89366256878285,0.332673069789662
-0.211640417307139,1.28425571549685,0.0492819440551102,-2.90624151834678,0.338962544571623
-2.28830359432199,1.77384586433882,0.0495927331503481,-2.9188204679107,0.345252019353585
0.949056857387537,1.89898517165231,0.0497639230452478,-2.93139941747462,0.351541494135547
-1.82175683522921,-2.77136906876529,0.0501413394231349,-2.94397836703854,0.357830968917508
-1.45413373230723,0.900610678305438,0.0501598461996764,-2.95655731660247,0.36412044369947
-1.13305076420879,-0.373997078255389,0.0519429475534707,-2.96913626616639,0.370409918481431
-1.37955868228113,0.329577714807595,0.0524685736745596,-2.98171521573031,0.376699393263393
-2.97018089691154,1.12219526640922,0.0529785633552819,-2.99429416529424,0.382988868045354
-2.08745360049092,-2.91277954854215,0.0533964252099395,-3.00687311485816,0.389278342827316
-2.81044592195958,-0.0657189835230807,0.0539967552758753,-3.01945206442208,0.395567817609277
-2.15297531670672,2.48397620990196,0.05523243220523,-3.03203101398601,0.401857292391239
1.68219470159938,-2.00741467861497,0.0556607900653034,-3.04460996354993,0.4081467671732
-2.35117120630802,2.9558251310145,0.0563811722677201,-3.05718891311385,0.414436241955162
1.86440577849168,-0.108663233346364,0.0569672146812081,-3.06976786267778,0.420725716737123
-1.87070408024744,0.887496574308384,0.0572015098296106,-3.0823468122417,0.427015191519085
2.89927632138754,2.174851990639,0.0580870879348367,-3.09492576180562,0.433304666301047
-1.2954643421205,1.0392918690372,0.0603969024959952,-3.10750471136954,0.439594141083008
0.767194899087603,1.44671170928599,0.0620741562452167,-3.12008366093347,0.44588361586497
2.19012629024378,-1.07943744648429,0.0627427191939205,-3.13266261049739,0.452173090646931
-1.38524998295005,2.47014744697138,0.0648725926876068,3.13794374711827,0.458462565428893
0.812054592438891,-1.98747387177037,0.0659147545229644,3.12536479755435,0.464752040210854
-2.71990701069492,-2.68334219216775,0.0673279443290085,3.11278584799043,0.471041514992816
-2.92390354467811,0.470453487827255,0.0680514427367598,3.1002068984265,0.477330989774778
2.06691012007264,-3.042588803038,0.068696194794029,3.08762794886258,0.483620464556739
-2.69779351027398,-1.82882390062785,0.0691529177129269,3.07504899929866,0.489909939338701
2.79011915698053,1.5117564771113,0.069344540592283,3.06247004973473,0.496199414120662
-1.60717230958994,-2.61554130973592,0.0695811314508319,3.04989110017081,0.502488888902624
2.08301223776679,0.0932933520866985,0.0712919638026506,3.03731215060689,0.508778363684585
-2.86710622078393,-2.09847448920357,0.0718686550389975,3.02473320104296,0.515067838466547
2.76014784183921,-2.06123358981055,0.074023385066539,3.01215425147904,0.521357313248508
1.45047829634195,0.716331898451465,0.0747257326729596,2.99957530191512,0.52764678803047
-2.70531648568018,0.245580318407113,0.0776798813603818,2.98699635235119,0.533936262812432
0.401134184459877,1.63809821887188,0.0779854862485081,2.97441740278727,0.540225737594393
-3.02939072630518,2.57191336065026,0.0794225754216313,2.96183845322335,0.546515212376355
-2.48295455992408,1.78797501651408,0.0812589081469923,2.94925950365943,0.552804687158316
2.33030881032171,-0.233127943447145,0.082876572618261,2.9366805540955,0.559094161940278
-1.36608125908619,0.861311801989172,0.0831580345984548,2.92410160453158,0.565383636722239
2.9984201894217,2.70317403560408,0.0833793526981026,2.91152265496766,0.571673111504201
1.00934191660449,3.12217139744781,0.0848792241886258,2.89894370540373,0.577962586286162
2.79722466197623,2.77528612968576,0.08574687410146,2.88636475583981,0.584252061068124
-2.26314348138601,-2.702085647607,0.0858836472034454,2.87378580627589,0.590541535850085
-0.910215333510054,3.06858670780085,0.0872847465798259,2.86120685671196,0.596831010632047
-0.0220719064316004,0.145594036937336,0.0888621450867504,2.84862790714804,0.603120485414009
-1.82888065625692,2.02574338327989,0.0897176798898727,2.83604895758412,0.60940996019597
-0.350352319427312,0.567291200643082,0.0914939022623003,2.82347000802019,0.615699434977932
-2.98260527838285,-0.876061505662147,0.0915845073759556,2.81089105845627,0.621988909759893
-1.41546457134071,0.481443635814417,0.0929698625113815,2.79831210889235,0.628278384541855
0.11888011983971,2.24696825649595,0.094582945574075,2.78573315932843,0.634567859323816
-2.35007292217688,-0.633450003082068,0.0945984416175634,2.7731542097645,0.640857334105778
0.905805132366932,-1.53986476787522,0.0950456499122083,2.76057526020058,0.647146808887739
0.628059429559599,-0.837815303408904,0.0957682100124657,2.74799631063666,0.653436283669701
-2.55288712447916,2.77876065059298,0.0974033693782985,2.73541736107273,0.659725758451662
-2.42657794579781,-0.354907210708766,0.099940201966092,2.72283841150881,0.666015233233624
2.59222409833939,-2.79377245217744,0.100060910684988,2.71025946194489,0.672304708015585
-2.99852071167445,-2.45671851309586,0.100238729966804,2.69768051238096,0.678594182797547
3.04304648701105,0.516394240924189,0.10143924690783,2.68510156281704,0.684883657579509
0.14329054162763,0.492430169396269,0.102167780743912,2.67252261325312,0.69117313236147
1.96664858951632,1.47914086708786,0.104814102407545,2.65994366368919,0.697462607143432
2.96786173899358,3.09991149016601,0.106459477450699,2.64736471412527,0.703752081925393
-0.990005096841841,1.76229510387114,0.107710559852421,2.63478576456135,0.710041556707355
2.7506038316995,0.244674020638315,0.108334026765078,2.62220681499743,0.716331031489316
1.32275096569201,-0.479487314895219,0.108995729126036,2.6096278654335,0.722620506271278
-3.06608059341767,3.1295299102095,0.109558273106813,2.59704891586958,0.728909981053239
3.01695814990128,-1.99272234606254,0.110492770560086,2.58446996630566,0.735199455835201
-1.12307891266428,2.76735617270142,0.110747820464894,2.57189101674173,0.741488930617162
2.73047563679215,-0.776321831209215,0.111025004182011,2.55931206717781,0.747778405399124
-0.57564561480317,-1.16237155591496,0.112263813149184,2.54673311761389,0.754067880181085
-2.31045950956165,2.66208447730386,0.113837444223464,2.53415416804996,0.760357354963047
3.07893214635956,0.719486240007144,0.113982044393197,2.52157521848604,0.766646829745009
2.91851158643738,3.07470351037661,0.118622801499441,2.50899626892212,0.77293630452697
1.74312467494028,-0.0380255570081021,0.121719150105491,2.49641731935819,0.779225779308932
2.66972719929093,0.2110652030685,0.123799882363528,2.48383836979427,0.785515254090893
2.87602037100204,-3.1257118975513,0.12555210175924,2.47125942023035,0.791804728872855
3.02249732083402,-1.11682469461543,0.125710673630238,2.45868047066643,0.798094203654816
-2.19700539377265,1.15924837778181,0.126289668725803,2.4461015211025,0.804383678436778
1.33717144473745,2.83731732439047,0.127568759024143,2.43352257153858,0.810673153218739
1.92696285137769,-0.190302607760955,0.127783753443509,2.42094362197466,0.816962628000701
-1.61664369624478,1.04616824684408,0.128069115336984,2.40836467241073,0.823252102782662
-3.09390378658127,2.92850321187205,0.12939097895287,2.39578572284681,0.829541577564624
1.51803505587702,-0.0497663537804973,0.129934216383845,2.38320677328289,0.835831052346586
2.73917987717466,1.68733177154137,0.131320707732812,2.37062782371896,0.842120527128547
1.18745444445846,2.81986498228226,0.131999703124166,2.35804887415504,0.848410001910509
1.85079321735454,1.85697496205512,0.133121371502057,2.34546992459112,0.85469947669247
2.29300434021721,3.0537845612051,0.133197746938094,2.33289097502719,0.860988951474432
2.02235824182667,2.62143507953508,0.133509943727404,2.32031202546327,0.867278426256394
-2.10747792999432,0.648532398663932,0.135360968764871,2.30773307589935,0.873567901038355
-0.62532141626547,-3.11590172945004,0.135469388682395,2.29515412633542,0.879857375820317
1.16848078243507,2.93119155142723,0.14206727151759,2.2825751767715,0.886146850602278
-2.36001361480619,1.0873027060747,0.144116974901408,2.26999622720758,0.89243632538424
-0.469879901076631,2.27827215882509,0.145191281102598,2.25741727764366,0.898725800166202
1.38030344888872,-2.15322839541919,0.146999946329743,2.24483832807973,0.905015274948163
-1.38020756677931,0.293397112985212,0.148445047903806,2.23225937851581,0.911304749730125
2.12055474710455,3.11271485627715,0.14886943041347,2.21968042895189,0.917594224512086
0.587740086503374,0.697894971496043,0.148997139185667,2.20710147938796,0.923883699294048
-2.1473224110578,0.357895613482678,0.149274649331346,2.19452252982404,0.930173174076009
0.996917304327335,2.13709394726841,0.153874387033284,2.18194358026012,0.936462648857971
-0.8436239951548,0.674300505120931,0.154513048473746,2.16936463069619,0.942752123639933
-3.06787274968899,-0.327096545471688,0.154809769708663,2.15678568113227,0.949041598421894
0.425349931435687,0.366916506844561,0.155824308982119,2.14420673156835,0.955331073203856
-2.14367616549267,-1.29223904979877,0.156838964205235,2.13162778200442,0.961620547985817
2.73985544068173,-0.0548975958778781,0.15913838846609,2.1190488324405,0.967910022767779
-2.40365517043463,0.929535181501707,0.159504806157202,2.10646988287658,0.97419949754974
1.06526965946026,-0.471314636667738,0.159650416113436,2.09389093331266,0.980488972331702
-1.94620231960094,-2.58391613416994,0.159732479136437,2.08131198374873,0.986778447113663
1.72575626623852,1.2565581826235,0.16138906381093,2.06873303418481,0.993067921895625
0.613773125990892,-1.60862342788106,0.163879465078935,2.05615408462089,0.999357396677586
1.71067662991733,1.93640038874982,0.16534696565941,2.04357513505696,1.00564687145955
-0.625383590474259,3.08539639066271,0.167450266424567,2.03099618549304,1.01193634624151
-0.260035039214163,0.428688642199254,0.167861213674769,2.01841723592912,1.01822582102347
0.817784535247235,-2.6365560383216,0.169179757358506,2.00583828636519,1.02451529580543
1.60226757857336,0.768382961711325,0.169587580952793,1.99325933680127,1.03080477058739
-1.76885785972845,-1.61684433512981,0.169955441262573,1.98068038723735,1.03709424536935
-2.38083815004538,2.30064896990474,0.170122172450647,1.96810143767342,1.04338372015132
0.0171175789972828,1.29025041882356,0.171585058560595,1.9555224881095,1.04967319493328
1.67928582748648,1.35084640732448,0.172428569057956,1.94294353854558,1.05596266971524
-0.145290839567952,2.40315149075328,0.172820110106841,1.93036458898166,1.0622521444972
-0.566869928538827,-1.67216882929724,0.174119710223749,1.91778563941773,1.06854161927916
2.15499944954195,1.18564503034123,0.17490178742446,1.90520668985381,1.07483109406112
-0.706375772222739,1.82321691866946,0.175909658428282,1.89262774028989,1.08112056884309
0.40620709730002,0.355752735463895,0.177802616264671,1.88004879072596,1.08741004362505
0.637501438361394,-1.40727681012892,0.178531576646492,1.86746984116204,1.09369951840701
-2.53976142749981,-0.0636429869897981,0.179522627731785,1.85489089159812,1.09998899318897
2.53760207358268,1.01906241370256,0.179622264346108,1.84231194203419,1.10627846797093
2.5303321687873,1.3723800415894,0.179626963101327,1.82973299247027,1.11256794275289
2.30417248121874,-0.81644522084402,0.180273815756664,1.81715404290635,1.11885741753486
1.97686999614497,0.536407559453011,0.180420125834644,1.80457509334242,1.12514689231682
1.80268499261436,-0.0789563307153349,0.180650998139754,1.7919961437785,1.13143636709878
1.28337399420255,-0.713506705616522,0.181612004060298,1.77941719421458,1.13772584188074
-2.03341307153195,-1.22242419143475,0.18242113199085,1.76683824465066,1.1440153166627
2.15401486929366,2.33323485125154,0.183511677198112,1.75425929508673,1.15030479144466
0.0261456315602349,-0.683394085535945,0.184587651398033,1.74168034552281,1.15659426622662
2.14257269406173,1.81589247898862,0.186128350673243,1.72910139595889,1.16288374100859
0.911252860159892,1.54025939582879,0.186213141307235,1.71652244639496,1.16917321579055
2.38892686770786,0.00102055528800093,0.187122125178576,1.70394349683104,1.17546269057251
0.755041483197641,-2.71441420195839,0.18798343394883,1.69136454726712,1.18175216535447
2.41755619867823,1.75628719546769,0.189666036050767,1.67878559770319,1.18804164013643
2.16420036719815,-0.707841287633555,0.190038352971897,1.66620664813927,1.19433111491839
0.0869017479040153,0.964505021612325,0.191369101172313,1.65362769857535,1.20062058970036
2.55942407102973,2.50673493845393,0.191504932474345,1.64104874901142,1.20691006448232
-0.191921214256512,2.40337867467976,0.191627870080993,1.6284697994475,1.21319953926428
-1.33831573762351,-0.773810938566678,0.19239641353488,1.61589084988358,1.21948901404624
-0.182859019290265,2.14627408041172,0.194542336277664,1.60331190031965,1.2257784888282
3.12516412464165,2.58769627614707,0.194553766865283,1.59073295075573,1.23206796361016
2.41251419164958,0.620966522489936,0.195937571581453,1.57815400119181,1.23835743839212
0.79948368534691,1.26812977735858,0.196648416807875,1.56557505162789,1.24464691317409
