"theta.1","theta.2","t","true.1","true.2"
-1.4891574874306,1.50351702586903,8.27121548354626e-05,-1.5707963267949,1.5707963267949
-1.49348141266206,1.62680660210881,0.00110733648762107,-1.59181032447777,1.61282432216065
-1.79635321670209,1.76837099438553,0.0163277790416032,-1.61282432216065,1.6548523175264
-1.66416926848597,1.85549020355204,0.0214937040582299,-1.63383831984352,1.69688031289215
-1.80786505348108,2.0205142532062,0.0298744873143733,-1.6548523175264,1.7389083082579
-1.58107024699534,1.91518152747514,0.0321377681102604,-1.67586631520927,1.78093630362364
-1.77432074457381,1.82520690055739,0.0326267960481346,-1.69688031289215,1.82296429898939
-1.82519870543909,1.98188930490305,0.0341920086648315,-1.71789431057502,1.86499229435514
-1.91946508357001,1.98647576259095,0.0409588671755046,-1.7389083082579,1.90702028972089
-1.69860736964727,2.05061220693894,0.0438465932384133,-1.75992230594077,1.94904828508664
-1.69695004248651,2.4245135865256,0.0501449645962566,-1.78093630362365,1.99107628045239
-1.82082955236116,2.04814290777272,0.0504037973005325,-1.80195030130652,2.03310427581814
-1.85680660719954,2.00360651669192,0.0507261208258569,-1.8229642989894,2.07513227118389
-2.04372999531853,2.16846841068541,0.0520094623789191,-1.84397829667227,2.11716026654964
-1.95556059648052,2.19148327656829,0.0551876139361411,-1.86499229435514,2.15918826191539
-1.9842986830791,2.37338303884376,0.057555885752663,-1.88600629203802,2.20121625728114
-1.85872962725552,2.37631896585515,0.0580661648418754,-1.90702028972089,2.24324425264689
-2.13846718982959,2.40106508566688,0.0705630304291844,-1.92803428740377,2.28527224801264
-2.04714414977502,2.55265751301878,0.0754478715825826,-1.94904828508664,2.32730024337839
-1.98909648674854,2.50620284815696,0.078769596060738,-1.97006228276952,2.36932823874414
-2.05393575536249,2.64163327665723,0.0795171288773417,-1.99107628045239,2.41135623410989
-2.0884512943563,2.58748935501355,0.0805164077319205,-2.01209027813527,2.45338422947564
-1.99761499640207,2.61214285542057,0.0806511170230806,-2.03310427581814,2.49541222484139
-2.05548497349637,2.52578275730127,0.0812085086945444,-2.05411827350102,2.53744022020714
-2.00098599941593,2.58484187636838,0.0814758534543216,-2.07513227118389,2.57946821557289
-2.08075372403343,2.58379876027125,0.0834753743838519,-2.09614626886677,2.62149621093864
-2.16514128607314,2.77936480096675,0.0843583608511835,-2.11716026654964,2.66352420630439
-2.14408870536803,2.73066265341495,0.0930798086337745,-2.13817426423252,2.70555220167014
-2.11396248634725,2.47945706835274,0.0949345140252262,-2.15918826191539,2.74758019703589
-2.20809064502683,2.70205505519812,0.0975052672438323,-2.18020225959827,2.78960819240164
-2.25434982538479,2.8276638579604,0.106425587786362,-2.20121625728114,2.83163618776739
-2.16768093118717,3.08157606657312,0.108494515065104,-2.22223025496402,2.87366418313314
-2.28742229494456,3.10278955590842,0.112479411996901,-2.24324425264689,2.91569217849889
-2.1787291000879,2.83910721872538,0.11539232195355,-2.26425825032977,2.95772017386464
-2.42421414440501,3.13209162260118,0.13236287725158,-2.28527224801264,2.99974816923039
-2.36428137783625,-2.79331699609969,0.138180651934817,-2.30628624569552,3.04177616459614
-2.45678920449513,-3.03714189952581,0.143321674084291,-2.32730024337839,3.08380415996189
-2.36458123051299,-3.04220440516345,0.145571745466441,-2.34831424106127,3.12583215532764
-2.64904643752462,-2.66251540256987,0.150038946885616,-2.36932823874414,-3.1153251564862
-2.48605733616736,-2.94481011431748,0.152033949736506,-2.39034223642702,-3.07329716112045
-2.64830050277823,-2.67106653769521,0.167592937359586,-2.41135623410989,-3.0312691657547
-2.73063274853325,-2.58726535775404,0.168360039591789,-2.43237023179277,-2.98924117038895
-2.49977844934215,-2.50401964436523,0.168978934176266,-2.45338422947564,-2.9472131750232
-2.58769804412979,-2.61122834163547,0.173479095567018,-2.47439822715852,-2.90518517965745
-2.65367001303215,-2.65385908777868,0.173809341387823,-2.49541222484139,-2.8631571842917
-2.56425475889683,-2.38550511950988,0.178535301238298,-2.51642622252427,-2.82112918892595
-2.76355536325784,-2.26373407184105,0.182853307574987,-2.53744022020714,-2.7791011935602
-2.63190606476689,-2.17458227603639,0.194993427488953,-2.55845421789002,-2.73707319819445
-2.86918555747197,-2.29409903577334,0.195448810234666,-2.57946821557289,-2.6950452028287
-2.89012261592291,-2.30421875199327,0.196198246674612,-2.60048221325577,-2.65301720746295
-3.09368754655101,-2.24947980200866,0.197579258587211,-2.62149621093864,-2.6109892120972
-2.82189306231525,-2.14817154120584,0.198861652985215,-2.64251020862151,-2.56896121673145
-2.72920054274999,-2.2473785745743,0.201181055512279,-2.66352420630439,-2.5269332213657
-2.75043818662348,-2.11695218679246,0.205771952867508,-2.68453820398726,-2.48490522599995
-2.71169531340668,-2.07059623048604,0.212610581191257,-2.70555220167014,-2.4428772306342
-2.80497597513582,-2.1911651386123,0.212624443462119,-2.72656619935301,-2.40084923526845
-2.83060220754603,-1.95824244524499,0.213748792186379,-2.74758019703589,-2.3588212399027
3.11283170565212,-1.96360077578985,0.215533453272656,-2.76859419471876,-2.31679324453695
-3.07041092058378,-1.82904321273264,0.215615473687649,-2.78960819240164,-2.2747652491712
-2.92506130157997,-1.99114003488938,0.215834811097011,-2.81062219008451,-2.23273725380546
-3.06289399868167,-1.92224128079213,0.220184677978978,-2.83163618776739,-2.19070925843971
-3.00275983456076,-1.90467217469716,0.224653287325054,-2.85265018545026,-2.14868126307396
-2.94533400885852,-1.67514028652862,0.226718648802489,-2.87366418313314,-2.10665326770821
-2.99625694385704,-1.90387691949859,0.227275933139026,-2.89467818081601,-2.06462527234246
-3.05795996364607,-1.44227718805139,0.231549612479284,-2.91569217849889,-2.02259727697671
-2.95419102884408,-1.73286223619812,0.233853111509234,-2.93670617618176,-1.98056928161096
2.9716729113816,-1.61441816740809,0.244516734965146,-2.95772017386464,-1.93854128624521
-2.90339921621702,-1.6069230918281,0.248883992899209,-2.97873417154751,-1.89651329087946
-3.10637808927002,-1.41117480354786,0.250501149101183,-2.99974816923039,-1.85448529551371
3.09465284876016,-1.60793259215028,0.250515681691468,-3.02076216691326,-1.81245730014796
3.01969870704504,-1.52903102513135,0.250838683685288,-3.04177616459614,-1.77042930478221
-3.11241445215916,-1.48662855276633,0.251875181915238,-3.06279016227901,-1.72840130941646
-3.03435808443144,-1.64304390968357,0.252858621068299,-3.08380415996189,-1.68637331405071
3.09747557204135,-1.57014242754794,0.253268719883636,-3.10481815764476,-1.64434531868496
-2.97314006578033,-1.62171187987762,0.255637065274641,-3.12583215532764,-1.60231732331921
3.07556009304366,-1.58256802951241,0.255802652565762,3.13633915416907,-1.56028932795346
-3.07321767954924,-1.38907398025921,0.256191313732415,3.1153251564862,-1.51826133258771
3.06372913357812,-1.28644239875234,0.25930238654837,3.09431115880332,-1.47623333722196
-3.0224840326535,-1.28944775079843,0.264066207921132,3.07329716112045,-1.43420534185621
