"theta.1","theta.2","t","true.1","true.2"
-1.55019358897923,1.61197485447527,0.00240289885550737,-1.5707963267949,1.5707963267949
-1.49063744398617,1.6249131321583,0.00798297510482371,-1.61296535570214,1.65513438460939
-1.82298830685196,1.82458419345267,0.0200609164312482,-1.65513438460939,1.73947244242388
-1.65925280302706,1.6306649840767,0.0205159122124314,-1.69730341351663,1.82381050023837
-1.86802258934602,1.96046356136848,0.0277779125608504,-1.73947244242388,1.90814855805286
-1.64694477755028,2.07048518367818,0.0360153166111559,-1.78164147133112,1.99248661586735
-1.82847088827382,1.94495284791031,0.0376872583292425,-1.82381050023837,2.07682467368184
-1.74187515319595,1.87816376685914,0.0377234630286694,-1.86597952914562,2.16116273149633
-1.93736883595727,2.2482209159832,0.0428391650784761,-1.90814855805286,2.24550078931083
-1.78153222439871,2.31691619506629,0.0600840703118593,-1.95031758696011,2.32983884712532
-1.96672759552904,2.42033612149236,0.0612325619440526,-1.99248661586735,2.41417690493981
-1.93139338962258,2.34330622670824,0.0684784408658743,-2.0346556447746,2.4985149627543
-2.09738525386997,2.80983144882132,0.0840534472372383,-2.07682467368184,2.58285302056879
-2.15506173068343,2.83311770626242,0.0870503990445286,-2.11899370258909,2.66719107838328
-2.11150091721489,2.72861919721495,0.0942302066832781,-2.16116273149633,2.75152913619777
-2.0616622094749,2.73292915390934,0.095866531599313,-2.20333176040358,2.83586719401226
-2.25707775351848,2.61638842749836,0.0991435120813549,-2.24550078931083,2.92020525182675
-2.38674793224349,-3.13667595246159,0.127812029328197,-2.28766981821807,3.00454330964125
-2.26349944351943,3.14062859623186,0.129280552500859,-2.32983884712532,3.08888136745574
-2.50942412379258,-2.92868801837923,0.146801330847666,-2.37200787603256,-3.10996588190936
-2.54441051579436,-2.574252993992,0.152310714358464,-2.41417690493981,-3.02562782409487
-2.47799857376788,-2.62238278722825,0.159861523192376,-2.45634593384705,-2.94128976628038
-2.56056728062684,-2.59296817470107,0.162948344135657,-2.4985149627543,-2.85695170846589
-2.7095933118078,-2.58663743931706,0.170419108821079,-2.54068399166154,-2.77261365065139
-2.70923212794948,-2.52005382295072,0.173534522065893,-2.58285302056879,-2.6882755928369
-2.71955404287422,-2.50290084344531,0.175220439676195,-2.62502204947604,-2.60393753502241
-2.6140702585306,-2.6248572200149,0.180050187977031,-2.66719107838328,-2.51959947720792
-2.79498600549762,-2.19468062284691,0.186391669325531,-2.70936010729053,-2.43526141939343
-2.78788384213476,-2.50351687051999,0.189071638509631,-2.75152913619777,-2.35092336157894
-2.83711673164437,-2.18825404302708,0.20436897710897,-2.79369816510502,-2.26658530376445
-2.81221463299112,-2.13258232560506,0.205273419618607,-2.83586719401226,-2.18224724594996
-2.77436408521188,-1.93574035400485,0.206375181209296,-2.87803622291951,-2.09790918813547
-2.93160599540464,-1.74942541355779,0.222513599554077,-2.92020525182675,-2.01357113032097
-3.09728173992885,-1.7376008547059,0.240230077179149,-2.962374280734,-1.92923307250648
2.99996761204773,-1.59719111164641,0.25109864375554,-3.00454330964125,-1.84489501469199
2.97139183906388,-1.38030010445454,0.254766870522872,-3.04671233854849,-1.7605569568775
3.02413766949702,-1.28893202991736,0.267434851266444,-3.08888136745574,-1.67621889906301
3.01064070928467,-1.26778650627963,0.27302470500581,-3.13105039636298,-1.59188084124852
2.84865976901414,-1.09823030395502,0.287082645343617,3.10996588190936,-1.50754278343403
2.89503066805528,-0.857959297431885,0.292032029246911,3.06779685300211,-1.42320472561954
2.91085524523202,-0.927386827412256,0.294156308984384,3.02562782409487,-1.33886666780505
2.86566793290168,-0.843550837812359,0.296877975575626,2.98345879518762,-1.25452860999055
2.92529399624895,-0.861413974649519,0.299185385694727,2.94128976628038,-1.17019055217606
2.70287567297569,-1.00336927107069,0.305220628157258,2.89912073737313,-1.08585249436157
2.87231389323351,-0.590659932645996,0.306973616126925,2.85695170846589,-1.00151443654708
2.71445470224679,-0.775501089578814,0.308041167678311,2.81478267955864,-0.917176378732592
2.74901089509019,-0.708978575656928,0.31327393418178,2.77261365065139,-0.8328383209181
2.71471207452315,-0.753211951244849,0.319474085932598,2.73044462174415,-0.748500263103608
2.58265091631048,-0.582206483448498,0.326034485828131,2.6882755928369,-0.664162205289117
2.67476683016058,-0.613629758882904,0.331329875392839,2.64610656392966,-0.579824147474627
2.5170348577003,-0.615056198519534,0.333075041184202,2.60393753502241,-0.495486089660135
2.5566640037693,-0.408140545057606,0.340689323609695,2.56176850611517,-0.411148031845645
2.54935449576845,-0.237487975042537,0.349469608161598,2.51959947720792,-0.326809974031153
2.5008288643788,-0.222308890874039,0.357362720416859,2.47743044830068,-0.242471916216662
2.41656655597928,-0.20082805527489,0.361691569210961,2.43526141939343,-0.15813385840217
2.53920026130645,-0.154542974827853,0.362561372108757,2.39309239048618,-0.0737958005876802
2.37373801139461,0.224663864232753,0.379190758801997,2.35092336157894,0.0105422572268115
2.24609805145849,0.0210410388567404,0.388731627259403,2.30875433267169,0.0948803150413013
2.32758000001097,0.141110677507911,0.390202730894089,2.26658530376445,0.179218372855793
2.15047896507395,0.308352733627666,0.400658068014309,2.2244162748572,0.263556430670285
2.07872031499382,0.380072286778432,0.407176840817556,2.18224724594996,0.347894488484776
2.06492566316575,0.484374667755187,0.408396511571482,2.14007821704271,0.432232546299266
2.08928333500223,0.652412612215489,0.416082978947088,2.09790918813547,0.516570604113758
2.12588908309248,0.386052112283799,0.418744598515332,2.05574015922822,0.600908661928248
1.93456950322945,0.804769521046406,0.442740300903097,2.01357113032097,0.685246719742739
1.90349427922139,0.796970435388584,0.443732264684513,1.97140210141373,0.769584777557231
1.97801320704388,0.879194120249874,0.444228732027113,1.92923307250648,0.853922835371723
1.97139028043954,1.09103421229584,0.444836810929701,1.88706404359924,0.938260893186214
1.79442045161117,0.908281712254229,0.459019487490878,1.84489501469199,1.0225989510007
1.75277724655222,1.43117960273372,0.470181133132428,1.80272598578475,1.1069370088152
1.57062819975582,1.13770209524427,0.472251610131934,1.7605569568775,1.19127506662969
1.6626590516573,1.29271171715584,0.472437780117616,1.71838792797026,1.27561312444418
1.57721809262372,1.25584176887546,0.480707612354308,1.67621889906301,1.35995118225867
1.59569241540979,1.25289096815956,0.482296916889027,1.63404987015577,1.44428924007316
1.56237614302764,1.30033619194726,0.491174303693697,1.59188084124852,1.52862729788765
1.46098905995963,1.60852618871763,0.510724382009357,1.54971181234127,1.61296535570214
1.5037536479075,1.61130041704774,0.510728176217526,1.50754278343403,1.69730341351663
1.36792798667801,1.8077161737619,0.512642743531615,1.46537375452678,1.78164147133112
1.39519952103982,1.72208805366306,0.517804628470913,1.42320472561954,1.86597952914562
1.4895583304592,1.77343012751974,0.528215426951647,1.38103569671229,1.95031758696011
1.39672202910078,2.05899507238789,0.531919536879286,1.33886666780505,2.0346556447746
1.32812466335752,2.04724221501932,0.533126236405224,1.2966976388978,2.11899370258909
