"theta.1","theta.2","t","true.1","true.2"
-1.30757755020691,-1.58898860256887,0.0228686691261828,-1.5707963267949,1.5707963267949
-1.82627949133092,0.639165202425706,0.023768441285938,-1.60237012230836,1.63394391782183
-1.05857868908065,1.66554277724108,0.0370484967716038,-1.63394391782183,1.69709150884876
-1.0352255517083,2.80467541257359,0.0384927205741405,-1.66551771333529,1.76023909987569
-1.80127798454075,2.49348472949954,0.0393814032431692,-1.69709150884876,1.82338669090262
-2.53525844501027,1.2223485734371,0.0402940947096795,-1.72866530436222,1.88653428192955
2.16360098309736,0.872531969951598,0.0407048815395683,-1.76023909987569,1.94968187295648
0.351265472615033,0.521762332141696,0.0457165508996695,-1.79181289538915,2.01282946398341
-0.14093121350342,2.48085872992024,0.0525891839060932,-1.82338669090262,2.07597705501034
1.09682205296741,-1.72506183882234,0.0545502367895097,-1.85496048641608,2.13912464603727
-0.999494075086903,1.8406438074762,0.057549943914637,-1.88653428192955,2.2022722370642
-2.46873926940883,0.296360860311739,0.0631750549655408,-1.91810807744301,2.26541982809113
-0.801315624809261,0.899798495281708,0.0772397115360945,-1.94968187295648,2.32856741911806
-1.6982884401037,1.91942041554422,0.0835128095932305,-1.98125566846994,2.39171501014499
1.72151926971182,-3.08572784797019,0.089864750392735,-2.01282946398341,2.45486260117192
-0.941618682085891,-3.06107797382643,0.0971335805952549,-2.04440325949688,2.51801019219885
2.55953730527136,-3.00835703449728,0.105162505991757,-2.07597705501034,2.58115778322578
-1.05767564988991,1.31046166041144,0.110279422951862,-2.10755085052381,2.64430537425272
1.44738223340558,1.21004803914386,0.1149867544882,-2.13912464603727,2.70745296527965
-2.1130267462599,1.80514728050969,0.116026223171502,-2.17069844155074,2.77060055630658
0.727565292402854,-1.48830373122248,0.119008417706937,-2.2022722370642,2.83374814733351
-0.928792973239554,2.60786473909935,0.121878891950473,-2.23384603257767,2.89689573836044
-0.904426273605558,-1.29410787194932,0.126765055349097,-2.26541982809113,2.96004332938737
-1.31272710837996,2.63201858784559,0.12944379914552,-2.2969936236046,3.0231909204143
0.733256774351629,2.21747826943118,0.149977476801723,-2.32856741911806,3.08633851144123
2.78373762747873,0.691715348345388,0.150144125567749,-2.36014121463153,-3.13369920471143
-2.41290426743624,-2.94012330169292,0.155226382892579,-2.39171501014499,-3.0705516136845
-2.13083913408663,-1.91570669087335,0.161757565103471,-2.42328880565846,-3.00740402265757
-2.55844655794962,-2.16042975245008,0.164721785578877,-2.45486260117192,-2.94425643163064
-3.02044663296391,-1.36581012238675,0.165097095770761,-2.48643639668539,-2.88110884060371
-2.59238153541635,-0.834711217189577,0.166945236269385,-2.51801019219885,-2.81796124957677
-1.49387906015099,2.91208784765394,0.16986900777556,-2.54958398771232,-2.75481365854984
-1.48441848797114,2.93652681532186,0.169992398936301,-2.58115778322578,-2.69166606752291
-1.11479528474258,-2.98355326140809,0.181442314758897,-2.61273157873925,-2.62851847649598
1.0428288792974,1.05415942287745,0.184398450423032,-2.64430537425272,-2.56537088546905
2.40392645907392,-2.58195072109106,0.186038993531838,-2.67587916976618,-2.50222329444212
-2.92217741445148,-0.327295484559372,0.186707014916465,-2.70745296527965,-2.43907570341519
3.00396200826404,-0.134088941018206,0.187964398181066,-2.73902676079311,-2.37592811238826
-0.258908847194785,2.50707663942605,0.193487711716443,-2.77060055630658,-2.31278052136133
2.88837109502648,-1.58828278916702,0.195262901717797,-2.80217435182004,-2.2496329303344
-1.9549218391887,-2.04502540092002,0.201394571922719,-2.83374814733351,-2.18648533930747
2.48207531565298,-1.47539036512194,0.205826551420614,-2.86532194284697,-2.12333774828054
-2.29117140139656,-2.52062102620028,0.21472376678139,-2.89689573836044,-2.06019015725361
-3.01564126975683,-2.5836142551253,0.214817096944898,-2.9284695338739,-1.99704256622668
-0.129694234722797,0.066310881392134,0.216474733315408,-2.96004332938737,-1.93389497519975
2.8578173542142,0.837534747178218,0.219278279691935,-2.99161712490083,-1.87074738417282
0.275439824962598,-1.24766712087124,0.238697346765548,-3.0231909204143,-1.80759979314589
-2.38724122727449,2.37992070916203,0.239364891313016,-3.05476471592776,-1.74445220211896
-1.69149453997777,0.712447461836279,0.244401802774519,-3.08633851144123,-1.68130461109202
-3.12110338764189,-1.56595551566225,0.250050515402108,-3.11791230695469,-1.61815702006509
-2.9327704909428,-1.71421208436152,0.252126924227923,3.13369920471143,-1.55500942903816
-1.55560089579136,-3.01194779008992,0.252775693777949,3.10212540919796,-1.49186183801123
2.09760379334796,-2.83698404219908,0.259836049051955,3.0705516136845,-1.4287142469843
2.79856559376921,2.88613907344093,0.264621063834056,3.03897781817103,-1.36556665595737
-1.86480033700796,-2.21483912012868,0.267066856846213,3.00740402265757,-1.30241906493044
2.23618035137269,-1.96779233828763,0.27404692186974,2.9758302271441,-1.23927147390351
-2.69421512982223,-0.426599480621187,0.275195214198902,2.94425643163064,-1.17612388287658
2.1342007124279,1.33012507695274,0.300867939600721,2.91268263611717,-1.11297629184965
2.39242317498403,-0.838713611199704,0.318420205265284,2.88110884060371,-1.04982870082272
1.08137357550589,0.197634673680863,0.329742214176804,2.84953504509024,-0.986681109795789
-0.751383317948228,0.322242945270339,0.330673110438511,2.81796124957677,-0.923533518768858
2.08026223415727,1.67050128539659,0.331158763263375,2.78638745406331,-0.860385927741929
2.27230302974432,2.60384559138754,0.354336387477815,2.75481365854984,-0.797238336714997
2.62077783399443,-0.726417577354809,0.360777213703841,2.72323986303638,-0.734090745688068
-2.4634749831325,1.81285246995541,0.363406969001517,2.69166606752291,-0.670943154661137
2.46768579497602,-0.284267999937235,0.363435069331899,2.66009227200945,-0.607795563634205
0.950261116908395,-1.87690558993987,0.36343594850041,2.62851847649598,-0.544647972607276
-1.66031881160581,1.84248770452626,0.369426156627014,2.59694468098252,-0.481500381580345
0.33482238036029,-3.08600860430448,0.377381507772952,2.56537088546905,-0.418352790553415
-0.259030730194334,-2.62345683318753,0.378964917734265,2.53379708995559,-0.355205199526484
2.87124761871509,-1.07130906039585,0.386182950343937,2.50222329444212,-0.292057608499555
2.56629877264612,2.95522424607658,0.39145124075003,2.47064949892866,-0.228910017472623
2.36728884855911,-0.1256935684886,0.397168120136485,2.43907570341519,-0.165762426445692
0.845262025554447,-1.5431916129276,0.3999812558759,2.40750190790173,-0.102614835418763
1.79028810280927,1.06324809484182,0.409480266738683,2.37592811238826,-0.0394672443918314
1.22535957795375,1.42751034757386,0.416094242595136,2.3443543168748,0.0236803466350999
2.01989719938951,1.71454522628857,0.420067260973155,2.31278052136133,0.0868279376620293
1.63732912787775,-0.480343404664117,0.425962135428563,2.28120672584786,0.149975528688959
2.21748706353549,-0.32785438076284,0.42628583079204,2.2496329303344,0.213123119715892
0.358626515861875,0.436951538098953,0.428101078839973,2.21805913482093,0.276270710742821
-2.85268943724092,0.151117465759064,0.431052504340187,2.18648533930747,0.339418301769751
1.60913878821323,-0.512758713676206,0.436924061737955,2.154911543794,0.402565892796682
-2.4637552163209,1.88845491420413,0.438333791214973,2.12333774828054,0.465713483823613
2.46476723073209,-2.25095365262764,0.440677610458806,2.09176395276707,0.528861074850543
0.287649431816548,2.71760551247263,0.449779417365789,2.06019015725361,0.592008665877474
0.0895827327613095,0.679727683419532,0.453085129382089,2.02861636174014,0.655156256904405
-0.330428557543856,2.81298576835132,0.454861260252073,1.99704256622668,0.718303847931335
2.97786403887083,0.119889930877578,0.459501159843057,1.96546877071321,0.781451438958264
0.918587114947464,0.0309499201532404,0.461982915410772,1.93389497519975,0.844599029985197
0.897210464271592,1.6525146307837,0.463972527999431,1.90232117968628,0.907746621012127
-2.69590307650049,0.361220477115207,0.464003693079576,1.87074738417282,0.970894212039056
2.83839155627667,0.759347818332905,0.467009265907109,1.83917358865935,1.03404180306599
3.03202301963342,2.15981560008289,0.471283571561798,1.80759979314589,1.09718939409292
1.88202441498917,2.60198702372518,0.47497908398509,1.77602599763242,1.16033698511985
-3.02379078347445,-1.07418102016002,0.475120387272909,1.74445220211896,1.22348457614678
1.78036401936289,0.39456645703198,0.479838631115854,1.71287840660549,1.28663216717371
