"theta.1","theta.2","t","true.1","true.2"
-1.92411543714412,1.92204237934097,0.0121025540865958,-1.5707963267949,1.5707963267949
-0.934241287892012,0.139763718086857,0.0172541963402182,-1.59181032447777,1.61282432216065
-2.72921774228338,0.966630678090951,0.0210353145375848,-1.61282432216065,1.6548523175264
-1.62791535717488,1.27335474189317,0.0230749449692667,-1.63383831984352,1.69688031289215
-1.63809293776611,2.44209169123413,0.0248027571942657,-1.6548523175264,1.7389083082579
-1.74719442277203,2.90595213751443,0.0282234959304333,-1.67586631520927,1.78093630362364
-2.02927247739988,0.931505969570324,0.0325158778578043,-1.69688031289215,1.82296429898939
-1.01879917066898,1.77470648788264,0.04007409629412,-1.71789431057502,1.86499229435514
-1.9732515881979,-0.446152230767636,0.0402436840813607,-1.7389083082579,1.90702028972089
2.91712281043857,2.280784005852,0.0405347980558872,-1.75992230594077,1.94904828508664
-1.20312529617403,0.490968291188926,0.0420640811789781,-1.78093630362365,1.99107628045239
2.99748611335972,1.95764064222053,0.0420659480150789,-1.80195030130652,2.03310427581814
-2.56297629616708,1.89474697490203,0.0431502317078412,-1.8229642989894,2.07513227118389
1.75273953975891,0.0104749108714741,0.0523286587558687,-1.84397829667227,2.11716026654964
-1.99931687352899,1.52111468135313,0.060003852006048,-1.86499229435514,2.15918826191539
2.91124547506522,1.28453467247829,0.0616876282729208,-1.88600629203802,2.20121625728114
-0.933782725272071,2.94289944707448,0.0636444520205259,-1.90702028972089,2.24324425264689
3.05686021957616,2.65629084203162,0.0674540284089744,-1.92803428740377,2.28527224801264
-2.204914530182,1.82479589236578,0.0753695452585816,-1.94904828508664,2.32730024337839
-1.58174232511926,-3.02398636688291,0.0892726809252053,-1.97006228276952,2.36932823874414
3.12680480731842,-2.19290331339619,0.097795826382935,-1.99107628045239,2.41135623410989
-1.51728228877759,2.1139691236584,0.0979017165955156,-2.01209027813527,2.45338422947564
-1.4588901398122,3.02670017044413,0.100859693717211,-2.03310427581814,2.49541222484139
-2.8670648410168,-2.24595382573626,0.101498085306957,-2.05411827350102,2.53744022020714
-2.20212457226508,-1.55655676092413,0.105861783958972,-2.07513227118389,2.57946821557289
-2.38709177140317,-2.32196394186951,0.106616732664406,-2.09614626886677,2.62149621093864
-0.569627724927614,2.48768529203386,0.110662878258154,-2.11716026654964,2.66352420630439
-2.16731289579596,-3.01233619992408,0.114272600738332,-2.13817426423252,2.70555220167014
-2.38553344802686,-2.39030547130243,0.116941506974399,-2.15918826191539,2.74758019703589
1.3816787027128,-2.03183967475618,0.118157505756244,-2.18020225959827,2.78960819240164
-1.42004927958257,3.01834762988209,0.118231137050316,-2.20121625728114,2.83163618776739
-1.83314753197999,3.127360668816,0.122472272487357,-2.22223025496402,2.87366418313314
-2.50236171709304,-2.96644686959369,0.126724342117086,-2.24324425264689,2.91569217849889
-2.8962403873327,-3.07869172530435,0.127649297006428,-2.26425825032977,2.95772017386464
-1.89650309849962,-2.43565393844561,0.129809264559299,-2.28527224801264,2.99974816923039
-2.46297478444621,-2.62954474278599,0.130948566598818,-2.30628624569552,3.04177616459614
-2.78610312272395,2.41292937156667,0.134899425087497,-2.32730024337839,3.08380415996189
-1.70698531828624,2.12860600183933,0.138377644121647,-2.34831424106127,3.12583215532764
-1.98209274953349,2.51066676121914,0.140930473338813,-2.36932823874414,-3.1153251564862
-1.09499132022781,-2.9660069343996,0.142063033301383,-2.39034223642702,-3.07329716112045
-2.68267229256514,-2.61484645584313,0.145509434165433,-2.41135623410989,-3.0312691657547
-2.78493047639559,1.01344542841443,0.150422864360735,-2.43237023179277,-2.98924117038895
-1.13165751049891,-1.53893999157836,0.153397692600265,-2.45338422947564,-2.9472131750232
-1.95901759859629,-2.25365377765132,0.160078979330137,-2.47439822715852,-2.90518517965745
-2.8188840443732,-1.19978741354036,0.170194956008345,-2.49541222484139,-2.8631571842917
-2.23626815057496,-2.84612498146209,0.174354499671608,-2.51642622252427,-2.82112918892595
2.75764809142504,-2.85811627423359,0.179243400460109,-2.53744022020714,-2.7791011935602
-2.83149746293338,-2.99028245728536,0.179477569647133,-2.55845421789002,-2.73707319819445
-1.95516191893146,1.56628062184397,0.180295976344496,-2.57946821557289,-2.6950452028287
-2.76980370281587,-2.71149618821114,0.182890830095857,-2.60048221325577,-2.65301720746295
-0.982878014138648,-1.81736741021306,0.184753042878583,-2.62149621093864,-2.6109892120972
-2.53636665076296,-0.593772958458995,0.188253781525418,-2.64251020862151,-2.56896121673145
2.20131789985917,-1.4666437379292,0.188261256087571,-2.66352420630439,-2.5269332213657
0.0552264797052882,-2.36833812335145,0.188986431341618,-2.68453820398726,-2.48490522599995
2.618997059024,-2.14986327728768,0.19366812845692,-2.70555220167014,-2.4428772306342
-2.57861102180237,-1.62473593820388,0.198760250816122,-2.72656619935301,-2.40084923526845
-3.07715829020724,0.622855751914835,0.211397034814581,-2.74758019703589,-2.3588212399027
2.7734672779049,-0.0144619490206885,0.212452058447525,-2.76859419471876,-2.31679324453695
3.05072479879293,-0.931077668202136,0.227107343031093,-2.78960819240164,-2.2747652491712
2.62772770322212,0.525263050911104,0.244026517029852,-2.81062219008451,-2.23273725380546
-3.0362549250199,-1.00765061292036,0.245809537824243,-2.83163618776739,-2.19070925843971
0.350133120383124,-2.34312961514449,0.250575863756239,-2.85265018545026,-2.14868126307396
2.11547969771775,-1.62411464341055,0.252632070565596,-2.87366418313314,-2.10665326770821
-2.83520272383767,-2.21730796491885,0.255682307993993,-2.89467818081601,-2.06462527234246
2.91594819510356,-1.40637432549435,0.257087100995705,-2.91569217849889,-2.02259727697671
-2.44792768220669,-0.737854379769932,0.262027549790218,-2.93670617618176,-1.98056928161096
-2.21041913601086,-0.995318355551152,0.262174498988315,-2.95772017386464,-1.93854128624521
-2.00491649494795,-2.39015821868992,0.263951670378447,-2.97873417154751,-1.89651329087946
-3.14155413513164,-0.94504393840718,0.268611987819895,-2.99974816923039,-1.85448529551371
2.71254180350421,-0.749241681239656,0.27124680695124,-3.02076216691326,-1.81245730014796
-2.51642864156327,-1.94210027111729,0.271831509191543,-3.04177616459614,-1.77042930478221
3.02776998800174,-1.04754023988501,0.274962717201561,-3.06279016227901,-1.72840130941646
2.8896150167858,0.202838266175155,0.275149052031338,-3.08380415996189,-1.68637331405071
1.63921718572471,0.713358638683891,0.278102760668844,-3.10481815764476,-1.64434531868496
2.22063264824414,-1.19152787567235,0.279578119749203,-3.12583215532764,-1.60231732331921
-2.94386127195022,-0.485835276861813,0.280351425055414,3.13633915416907,-1.56028932795346
2.39743197091274,-2.31226259005127,0.281547781312838,3.1153251564862,-1.51826133258771
