"theta.1","theta.2","t","true.1","true.2"
-2.46670072076849,2.27512054517519,0.0025422724429518,-1.5707963267949,1.5707963267949
-1.93671476775505,2.01754495375466,0.00335784000344574,-1.60237012230836,1.63394391782183
2.30466699227122,-0.136293165175656,0.00613774987868965,-1.63394391782183,1.69709150884876
-0.629330004042072,0.314962069690153,0.0085901590064168,-1.66551771333529,1.76023909987569
-1.6877057762519,0.71082569540294,0.0145605811849236,-1.69709150884876,1.82338669090262
-0.0594536692678558,0.044501785183626,0.015550616197288,-1.72866530436222,1.88653428192955
-1.39924660078158,2.65310989387172,0.0266755688935518,-1.76023909987569,1.94968187295648
-1.90781858070752,2.72054606677849,0.0287843982223421,-1.79181289538915,2.01282946398341
-3.02726009466329,-3.07751892049271,0.0410046428442001,-1.82338669090262,2.07597705501034
0.740168336838821,2.93904823303217,0.0504516765940934,-1.85496048641608,2.13912464603727
3.04447950353618,-2.69008264223484,0.064253359567374,-1.88653428192955,2.2022722370642
2.66494600866746,-0.527862835227109,0.0669881345238537,-1.91810807744301,2.26541982809113
-0.769863899991766,-2.68974229847773,0.0728819312062114,-1.94968187295648,2.32856741911806
-2.71981406859693,1.0774197820437,0.0889838761650026,-1.98125566846994,2.39171501014499
-3.08909487325337,-2.79035661174423,0.0908946774434298,-2.01282946398341,2.45486260117192
-1.69103466267063,2.40896105393019,0.0919928054790944,-2.04440325949688,2.51801019219885
-2.35812778243409,2.55154509544866,0.0941197345964611,-2.07597705501034,2.58115778322578
-2.24526425132286,-2.96394504888659,0.094966102624312,-2.10755085052381,2.64430537425272
-0.587139221062152,2.39772434696092,0.0952002201229334,-2.13912464603727,2.70745296527965
-0.656242219296628,-1.91093236892133,0.0997530987951905,-2.17069844155074,2.77060055630658
1.24115438194772,1.4503002107084,0.109488384099677,-2.2022722370642,2.83374814733351
-0.949238441541399,2.72271420031244,0.128350901417434,-2.23384603257767,2.89689573836044
