"theta.1","theta.2","t","true.1","true.2"
-0.746724784815089,1.84886258977811,0.000899949343875051,-1.5707963267949,1.5707963267949
-2.37526895527215,0.680363909719766,0.00126251461915672,-1.58128578473677,1.59177524267863
-3.10854779747677,1.74354259863214,0.00224436610005796,-1.59177524267863,1.61275415856237
-0.971129584258095,2.21442983519738,0.00829981453716755,-1.6022647006205,1.63373307444611
-0.849901098975853,1.94767523510416,0.0116764856502414,-1.61275415856237,1.65471199032985
-1.72127991252766,1.48602603364232,0.0126577476039529,-1.62324361650424,1.67569090621359
-1.34278660196089,1.35745347981323,0.0147623654920608,-1.63373307444611,1.69666982209733
-1.74947946344419,3.01283314047735,0.0152047586161643,-1.64422253238798,1.71764873798106
-0.414849855379998,2.6368428815504,0.0155892625916749,-1.65471199032985,1.7386276538648
-1.20625555487817,1.73395960374009,0.0158215200062841,-1.66520144827172,1.75960656974854
-2.31251302428901,0.596700229886389,0.0182270973455161,-1.67569090621359,1.78058548563228
-2.10597034671329,1.41771084697685,0.0213375038001686,-1.68618036415546,1.80156440151602
-1.96652301579894,1.80187550355024,0.0214773193001747,-1.69666982209733,1.82254331739975
-2.29184644660072,0.296823363519219,0.024276033975184,-1.70715928003919,1.84352223328349
-2.17263500793114,1.77587379774252,0.024665140779689,-1.71764873798106,1.86450114916723
-2.49658394701737,3.00702279491288,0.0285666876006871,-1.72813819592293,1.88548006505097
-0.551616775622416,2.96640983322079,0.0291934853885323,-1.7386276538648,1.90645898093471
-0.351003617118632,2.31337625465957,0.0314898791257292,-1.74911711180667,1.92743789681845
-1.88224076440311,2.40129950938806,0.0315403777640313,-1.75960656974854,1.94841681270218
-1.73437799433859,-3.07326905954439,0.0321878455579281,-1.77009602769041,1.96939572858592
-0.903295782417181,2.11365836439726,0.0342083398718387,-1.78058548563228,1.99037464446966
-1.81692377099986,2.66825637186718,0.034263176843524,-1.79107494357415,2.0113535603534
-1.80378820198735,1.39481511769416,0.0348264274653047,-1.80156440151602,2.03233247623714
1.27440576284359,2.77787975586584,0.0356318824924529,-1.81205385945789,2.05331139212088
-2.5402759392161,2.24599457563723,0.0376255516894162,-1.82254331739975,2.07429030800461
-1.51113841824274,2.4615555935015,0.0390650620684028,-1.83303277534162,2.09526922388835
-1.09083746345862,2.07163113636204,0.0392017462290823,-1.84352223328349,2.11624813977209
-2.04707254360878,1.92988939897989,0.0476500426884741,-1.85401169122536,2.13722705565583
-0.275179568864413,2.12344605187183,0.0476519574876875,-1.86450114916723,2.15820597153957
-0.749265153479454,1.51822484498918,0.0483463986311108,-1.8749906071091,2.1791848874233
-0.73803949082951,2.45647745474622,0.048677509650588,-1.88548006505097,2.20016380330704
-1.58065202752561,1.23120278985535,0.050155809847638,-1.89596952299284,2.22114271919078
-1.27547058100628,2.41297025532961,0.0518422010354698,-1.90645898093471,2.24212163507452
-1.7614256719455,3.03674846985118,0.0519491999875754,-1.91694843887658,2.26310055095826
-1.36922913414644,-2.67220377518722,0.0520255195442587,-1.92743789681845,2.28407946684199
-2.07301067293184,2.31257905154428,0.0525634596124291,-1.93792735476031,2.30505838272573
-2.12490487621889,-3.05770047830761,0.0545036806724966,-1.94841681270218,2.32603729860947
-3.12379453689941,2.38113055491975,0.0549645621795207,-1.95890627064405,2.34701621449321
-0.977631812716392,2.29403727243956,0.0555082431528717,-1.96939572858592,2.36799513037695
-2.30686526340449,2.21084600726994,0.0583313920069486,-1.97988518652779,2.38897404626069
-0.566439396259943,-2.85819290333469,0.0595844674389809,-1.99037464446966,2.40995296214442
-0.992098467537841,-2.93164506277608,0.0595955976750702,-2.00086410241153,2.43093187802816
-0.0144763596672739,1.92776863952465,0.0600802220869809,-2.0113535603534,2.4519107939119
-1.40412551644952,-2.90417749776508,0.0603908263146877,-2.02184301829527,2.47288970979564
-2.2478253157735,1.13218741380781,0.0606956561096013,-2.03233247623714,2.49386862567938
-2.70385289651635,1.60531523255304,0.0616105629596859,-2.04282193417901,2.51484754156311
-0.724548548836772,2.85703989996528,0.0624066940508783,-2.05331139212087,2.53582645744685
-1.93466460532116,1.532219827701,0.0656031940598041,-2.06380085006274,2.55680537333059
-2.38389364860233,-2.42121537181088,0.0671848631463945,-2.07429030800461,2.57778428921433
-1.78757884551294,2.06015815383507,0.06748366355896,-2.08477976594648,2.59876320509807
-1.52949632523378,1.98420989127618,0.0710285967215896,-2.09526922388835,2.61974212098181
2.59736187996995,-2.43048492909522,0.072412934852764,-2.10575868183022,2.64072103686554
-3.04551371140531,1.90391571431534,0.0751675760839134,-2.11624813977209,2.66169995274928
-1.45271630344843,1.68939286617328,0.0774469382595271,-2.12673759771396,2.68267886863302
-1.52333218093469,2.54354072112446,0.0799468837212771,-2.13722705565583,2.70365778451676
-2.79440678136292,2.73983790775185,0.0808998781722039,-2.1477165135977,2.7246367004005
-1.22298560202141,2.06357010373672,0.0810260127764195,-2.15820597153957,2.74561561628424
-2.32982523851152,1.54716121030619,0.0817907184828073,-2.16869542948143,2.76659453216797
-0.94039502581786,1.87241890409406,0.0822581185493618,-2.1791848874233,2.78757344805171
-0.859002720463919,2.87553952446504,0.0827760770916939,-2.18967434536517,2.80855236393545
-1.5619260622012,2.95785819716905,0.0832180776633322,-2.20016380330704,2.82953127981919
-2.76362764803951,2.7204767212828,0.0841009374707937,-2.21065326124891,2.85051019570293
-2.3692772236707,-2.66659458301436,0.0841424292884767,-2.22114271919078,2.87148911158666
-2.8573873931983,2.91661912423382,0.0893034599721432,-2.23163217713265,2.8924680274704
-1.53666117777754,3.09512731059578,0.0942012444138527,-2.24212163507452,2.91344694335414
-1.27589548512706,2.4899275556052,0.0943642188794911,-2.25261109301639,2.93442585923788
