"theta.1","theta.2","t","true.1","true.2"
-2.57370322839223,-1.07749154518913,0.001776700373739,-1.5707963267949,1.5707963267949
-0.817272739097536,2.20879668240171,0.0103190811350942,-1.59181032447777,1.61282432216065
-1.59028677772847,1.85790645195765,0.0138578314799815,-1.61282432216065,1.6548523175264
3.05075140563738,2.28947970445001,0.0185684554744512,-1.63383831984352,1.69688031289215
-1.66966255146688,1.18919741728498,0.0186970641370863,-1.6548523175264,1.7389083082579
3.1230947991888,2.18732166937805,0.0237907669506967,-1.67586631520927,1.78093630362364
3.08845254554576,3.09374656485905,0.0240718715358526,-1.69688031289215,1.82296429898939
-1.41080915417323,0.67213996633007,0.0259259587619454,-1.71789431057502,1.86499229435514
-2.08424369942104,3.08573167820875,0.027205347083509,-1.7389083082579,1.90702028972089
-0.723973704035998,-1.5698825922816,0.0311974578071386,-1.75992230594077,1.94904828508664
-2.38628412138009,1.83090586666375,0.0373507107142359,-1.78093630362365,1.99107628045239
-1.39635222541591,0.741722977676169,0.0383353619836271,-1.80195030130652,2.03310427581814
-2.94301059970369,3.12526362595605,0.0471388581208885,-1.8229642989894,2.07513227118389
-2.76366075181005,-2.56806845484472,0.0612324483226985,-1.84397829667227,2.11716026654964
2.79688165236474,2.79621199541862,0.0652970434166491,-1.86499229435514,2.15918826191539
2.47262582112037,-1.7118178815942,0.0797404411714524,-1.88600629203802,2.20121625728114
2.74090554952566,1.55780701156221,0.0807045116089284,-1.90702028972089,2.24324425264689
-2.86365058495197,1.19933081607124,0.082575642503798,-1.92803428740377,2.28527224801264
1.36398644170038,0.994894568980866,0.084953545127064,-1.94904828508664,2.32730024337839
-1.85711653181491,2.0272312330625,0.0882804051507264,-1.97006228276952,2.36932823874414
-1.38556230626452,0.649250187229134,0.0938880322501063,-1.99107628045239,2.41135623410989
-2.54300645168006,0.421809086801615,0.0982662704773247,-2.01209027813527,2.45338422947564
-0.313361142520164,3.04678217963606,0.100855535129085,-2.03310427581814,2.49541222484139
-1.16116470414524,1.03911272104128,0.100963981822133,-2.05411827350102,2.53744022020714
-1.62459639714141,-1.45171137781159,0.101110227406025,-2.07513227118389,2.57946821557289
-2.12360359179035,2.36123367169204,0.101176567142829,-2.09614626886677,2.62149621093864
-1.95656896964306,2.18022842974979,0.101284363074228,-2.11716026654964,2.66352420630439
-0.452451204926304,2.27781265020788,0.112177685135975,-2.13817426423252,2.70555220167014
-1.65580921054819,-2.95806071860027,0.112324862042442,-2.15918826191539,2.74758019703589
2.2828683907746,1.62482111287177,0.112348456168547,-2.18020225959827,2.78960819240164
-1.92005509697844,3.07643698784475,0.117856398457661,-2.20121625728114,2.83163618776739
-2.12470770188328,1.62885888693657,0.120509839151055,-2.22223025496402,2.87366418313314
-2.28927820564093,-1.32076832493115,0.128984914161265,-2.24324425264689,2.91569217849889
-1.31534821216252,-2.76935048459125,0.140917383600026,-2.26425825032977,2.95772017386464
-2.5619974021732,1.18341729030386,0.14367280411534,-2.28527224801264,2.99974816923039
-0.552910428221634,-1.27672454989063,0.143895684508607,-2.30628624569552,3.04177616459614
-1.70481739179628,-2.61983519932397,0.145883226767182,-2.32730024337839,3.08380415996189
-1.56212380970091,-1.31552072354482,0.147685006726533,-2.34831424106127,3.12583215532764
-2.75417600426109,-2.93769653786152,0.14896658458747,-2.36932823874414,-3.1153251564862
-1.59353511210015,2.90837584629485,0.150685985805467,-2.39034223642702,-3.07329716112045
-2.93567333191754,-1.35388307032403,0.152980893151835,-2.41135623410989,-3.0312691657547
2.63751474517485,-2.78108353683565,0.155857631703839,-2.43237023179277,-2.98924117038895
1.34371436883882,-1.5112111295303,0.157319007674232,-2.45338422947564,-2.9472131750232
2.38700755173311,-0.55683453725228,0.158199753845111,-2.47439822715852,-2.90518517965745
-2.00693576058785,2.85371024046205,0.159588515060022,-2.49541222484139,-2.8631571842917
-1.09005693460485,3.11452933463916,0.161370343063027,-2.51642622252427,-2.82112918892595
-2.12455455632943,-1.06445968528537,0.163861184148118,-2.53744022020714,-2.7791011935602
2.56578957838589,-2.23896775164062,0.170573897892609,-2.55845421789002,-2.73707319819445
-1.66744205918576,-1.6343905854269,0.174612346803769,-2.57946821557289,-2.6950452028287
1.28196903668698,1.43644355478512,0.17617371561937,-2.60048221325577,-2.65301720746295
2.99725818751595,-2.34354527281299,0.181710439734161,-2.62149621093864,-2.6109892120972
-1.77931530246167,-2.47052817556225,0.186277644708753,-2.64251020862151,-2.56896121673145
-1.64768784462902,2.92325398851615,0.191022240789607,-2.66352420630439,-2.5269332213657
-2.54372745909865,-0.431140054445432,0.191417277790606,-2.68453820398726,-2.48490522599995
-3.11081613551922,2.21216763804003,0.191446987213567,-2.70555220167014,-2.4428772306342
2.49368485112514,-1.24610991354011,0.192396451253444,-2.72656619935301,-2.40084923526845
-2.01056955325572,-1.44543984484559,0.198148188879713,-2.74758019703589,-2.3588212399027
3.08234409091789,-1.54383371041378,0.206627442967147,-2.76859419471876,-2.31679324453695
-1.35152334769941,-2.38703227735551,0.210312441224232,-2.78960819240164,-2.2747652491712
2.38571807939375,-1.59524262475569,0.213878272334114,-2.81062219008451,-2.23273725380546
-1.22543129849619,-2.18469629783184,0.215058202622458,-2.83163618776739,-2.19070925843971
-1.79278733885237,-2.75971999847543,0.225677378941327,-2.85265018545026,-2.14868126307396
2.75307280222022,-1.83481599857485,0.226319517474622,-2.87366418313314,-2.10665326770821
-2.89237666248564,-0.798441184711237,0.228066889103502,-2.89467818081601,-2.06462527234246
1.9183432049214,-2.84956456084963,0.231695220805705,-2.91569217849889,-2.02259727697671
1.39560282330336,0.587049530553671,0.232258778763935,-2.93670617618176,-1.98056928161096
2.68040965164873,-2.27744118531485,0.234456069534644,-2.95772017386464,-1.93854128624521
-2.77485936018177,-0.285056092055685,0.243557867361233,-2.97873417154751,-1.89651329087946
2.1531933181624,-2.67887897351066,0.245052613550797,-2.99974816923039,-1.85448529551371
3.08816187097489,-1.87841942379063,0.247107233619317,-3.02076216691326,-1.81245730014796
0.807549163715322,-0.382406168020607,0.249295641668141,-3.04177616459614,-1.77042930478221
-1.0646831713546,-0.405228846699774,0.251374805811793,-3.06279016227901,-1.72840130941646
2.25461708190772,-1.36115115236553,0.262627997202799,-3.08380415996189,-1.68637331405071
2.99855766250393,-1.42247802772131,0.263510643737391,-3.10481815764476,-1.64434531868496
-2.76489318433815,-0.83200308005933,0.264222245197743,-3.12583215532764,-1.60231732331921
-2.70038507015106,2.96239671997558,0.267705296399072,3.13633915416907,-1.56028932795346
-3.04670248936537,-2.79471779004355,0.270802065497264,3.1153251564862,-1.51826133258771
-0.121208080502868,-0.305157163365816,0.271292975638062,3.09431115880332,-1.47623333722196
-0.90294922282526,-0.990912593062706,0.27246555336751,3.07329716112045,-1.43420534185621
1.22400001088188,-3.05966033890739,0.280103279510513,3.05228316343757,-1.39217734649046
-0.509264827511393,-0.535134011372357,0.280628769658506,3.0312691657547,-1.35014935112471
2.86975420216442,-2.17780518627784,0.289198481943458,3.01025516807183,-1.30812135575896
-2.36221450787871,0.15732739779525,0.289380490081385,2.98924117038895,-1.26609336039321
1.00713279475377,-1.2806066011691,0.292972344905138,2.96822717270608,-1.22406536502746
1.65580442216819,-1.15138266538896,0.295069626765326,2.9472131750232,-1.18203736966171
-2.80941832021487,0.304121865027557,0.295906940475106,2.92619917734033,-1.14000937429596
1.23567432990547,2.46425873593123,0.302366477437317,2.90518517965745,-1.09798137893021
1.63132669754927,-1.46277957236589,0.302592718973756,2.88417118197458,-1.05595338356446
0.512213279678308,0.0968062183007259,0.303255504230037,2.8631571842917,-1.01392538819871
1.68890623362,-1.49480118742088,0.310596351046115,2.84214318660883,-0.971897392832963
1.92283858643312,2.02744333946306,0.311958677368239,2.82112918892595,-0.929869397467213
-1.32934165556924,-0.889783424444616,0.316338611533865,2.80011519124308,-0.887841402101463
1.2368856382273,-1.69388533606685,0.326695055700839,2.7791011935602,-0.845813406735713
1.11929837787789,1.30205302941353,0.329253796255216,2.75808719587733,-0.803785411369963
0.319678092275197,-0.340826822337954,0.336751916911453,2.73707319819445,-0.761757416004214
-2.02040645920174,2.11732965983883,0.336904814001173,2.71605920051158,-0.719729420638464
2.98239552517947,-1.8596344368474,0.3388760862872,2.6950452028287,-0.677701425272716
-0.106073346732532,-3.11090240626462,0.343378643272445,2.67403120514583,-0.635673429906966
-2.28769324438058,-0.221466761193067,0.348141548922285,2.65301720746295,-0.593645434541216
-2.38268853704121,0.193315146803307,0.352490243734792,2.63200320978008,-0.551617439175466
2.18562792067142,3.01136889862934,0.354368641739711,2.6109892120972,-0.509589443809716
2.14588842191897,0.493492336978221,0.361006843624637,2.58997521441433,-0.467561448443966
2.36263458642543,-1.4092105436476,0.363039917079732,2.56896121673145,-0.425533453078216
-2.78299677773211,-0.629230394830003,0.366129410685971,2.54794721904858,-0.383505457712467
0.682135426518855,-1.46777588196546,0.366457858355716,2.5269332213657,-0.341477462346717
2.63126957069305,2.52189223909039,0.378685980569571,2.50591922368283,-0.299449466980967
2.45202235251468,1.10404647959802,0.379066414199769,2.48490522599995,-0.257421471615217
-3.05732910231137,-0.169488377605017,0.383564264979213,2.46389122831708,-0.215393476249467
2.31365977995669,-1.41801473679718,0.387072139885277,2.4428772306342,-0.173365480883717
-3.11593299809725,-3.10406010221476,0.390217024134472,2.42186323295133,-0.131337485517967
2.3384454299599,1.57400950965334,0.392941134981811,2.40084923526845,-0.0893094901522176
2.39954681457859,2.77409402770508,0.404582684859633,2.37983523758558,-0.0472814947864677
-1.65420504158149,1.58077916242358,0.408684940775856,2.3588212399027,-0.00525349942071784
-2.18433450499402,0.161465059392729,0.410931340884417,2.33780724221983,0.0367744959450302
2.61575091480882,0.458542519330713,0.411068709567189,2.31679324453695,0.0788024913107801
2.65179193561309,-0.685714115443313,0.41220015170984,2.29577924685408,0.12083048667653
0.302838869173245,-1.85704546203305,0.413147664396092,2.2747652491712,0.162858482042282
2.64364410129137,0.118690286952727,0.413296662271023,2.25375125148833,0.204886477408031
-2.83771643404429,-0.654998680691325,0.41451278119348,2.23273725380546,0.24691447277378
-2.65385107186908,1.16397023677169,0.41460489644669,2.21172325612258,0.288942468139529
-1.46465727566875,1.48759332808233,0.41562437498942,2.19070925843971,0.330970463505279
1.71158531365602,1.99539234937248,0.427631816826761,2.16969526075683,0.372998458871029
1.72874559237367,-0.444425423861663,0.442966636735946,2.14868126307396,0.415026454236779
2.46496071619097,-0.347832166924601,0.444469089386985,2.12766726539108,0.457054449602529
2.21569830768658,1.72547947616104,0.444902677554637,2.10665326770821,0.499082444968277
1.92761605795181,0.485945983193648,0.446532665751874,2.08563927002533,0.541110440334027
0.0100567248829808,-1.43331482236277,0.447008473565802,2.06462527234246,0.583138435699777
0.170006134923163,2.74477386909705,0.451865529175848,2.04361127465958,0.625166431065526
1.70302224934592,1.9955957643259,0.457042407244444,2.02259727697671,0.667194426431276
2.437456231903,1.39802978110085,0.459437472512946,2.00158327929383,0.709222421797026
-0.775118351796058,2.67853121603711,0.469343814067543,1.98056928161096,0.751250417162776
-0.632582243964666,2.69684215896977,0.47522327885963,1.95955528392808,0.793278412528526
0.520779528693058,1.5910115116166,0.486003725556657,1.93854128624521,0.835306407894276
1.70232016114575,2.73786899129744,0.494032239541411,1.91752728856233,0.877334403260026
-1.61062926501092,2.65708932842721,0.495586657663807,1.89651329087946,0.919362398625776
-0.381635790231716,0.841228357343461,0.496823062421754,1.87549929319658,0.961390393991525
2.17824821407794,1.31015254248533,0.498447004472837,1.85448529551371,1.00341838935728
-2.76560981154321,3.08296937785035,0.503616799134761,1.83347129783083,1.04544638472303
-0.075902533861659,-1.50514464344708,0.506175132934004,1.81245730014796,1.08747438008877
2.48897882771883,-1.76373477703052,0.508531108032912,1.79144330246508,1.12950237545452
1.59228064782038,1.46543790842182,0.508807148318738,1.77042930478221,1.17153037082027
-1.42577465168168,-2.72696760236267,0.510227998252958,1.74941530709933,1.21355836618602
1.52073378356375,2.57592305400525,0.51342351641506,1.72840130941646,1.25558636155177
1.01983468413961,0.362951533287752,0.515181429916993,1.70738731173358,1.29761435691752
1.17484455522808,2.61682493757065,0.516858354210854,1.68637331405071,1.33964235228327
-2.95045267905397,1.0152516446885,0.51689313724637,1.66535931636783,1.38167034764902
-0.634757704729979,0.973668852308894,0.5170803735964,1.64434531868496,1.42369834301477
1.88852359527284,-1.32580388275617,0.522073265863582,1.62333132100208,1.46572633838052
3.03912123761078,-2.56946461972093,0.533601214643568,1.60231732331921,1.50775433374627
2.70093121788038,1.88007296654916,0.533823500387371,1.58130332563633,1.54978232911202
-1.15315310733578,1.49873605470618,0.542151562171057,1.56028932795346,1.59181032447777
1.57171822255057,0.143415569484663,0.544672718271613,1.53927533027058,1.63383831984352
2.98170426861172,1.18186190575837,0.553341421298683,1.51826133258771,1.67586631520927
1.70136444986944,-0.262762095291087,0.558190379524603,1.49724733490483,1.71789431057502
-1.52499599083306,1.67578299674918,0.560382711701095,1.47623333722196,1.75992230594077
0.546371042016106,-0.863962339857721,0.566442579962313,1.45521933953908,1.80195030130652
0.11884382089108,-2.02478487994747,0.567827666876838,1.43420534185621,1.84397829667227
1.9905092168228,1.31364550333608,0.573589015519246,1.41319134417333,1.88600629203802
1.4991152015114,0.874804538212375,0.574199261609465,1.39217734649046,1.92803428740377
1.79684788324398,1.10280814094704,0.576100419973955,1.37116334880759,1.97006228276952
0.799657149116519,2.7710094126412,0.583853070158511,1.35014935112471,2.01209027813527
0.365528279130258,1.84774049109052,0.586978579871356,1.32913535344184,2.05411827350102
0.625779193155185,1.87166302554928,0.590515889693052,1.30812135575896,2.09614626886677
1.18709534152589,-2.50899832862416,0.590547714615241,1.28710735807609,2.13817426423252
0.840835814066552,0.336207956269366,0.591013940516859,1.26609336039321,2.18020225959827
1.42544544247143,-2.7002176935825,0.595866207964718,1.24507936271034,2.22223025496402
-1.09271831868139,-1.2793750995614,0.599511803360656,1.22406536502746,2.26425825032977
-3.13991920502495,1.68358842626384,0.601168749155477,1.20305136734459,2.30628624569552
0.516466219775467,-1.88645939117537,0.601997934747487,1.18203736966171,2.34831424106127
0.551535759834263,2.54785715952807,0.606156540801749,1.16102337197884,2.39034223642702
2.17959007706566,-1.85212625213668,0.606303217355162,1.14000937429596,2.43237023179277
2.94995787407849,2.92672771843338,0.613345115678385,1.11899537661309,2.47439822715851
1.45937123075761,1.72518312279194,0.614251252729446,1.09798137893021,2.51642622252426
-2.2048449909689,2.04161417147635,0.616044848226011,1.07696738124734,2.55845421789001
-0.263622434429307,0.933352670948135,0.618834603345022,1.05595338356446,2.60048221325576
-0.177448018588338,-0.694068492709,0.621951829874888,1.03493938588159,2.64251020862151
-0.25076578186871,-1.10523482583725,0.624496249249205,1.01392538819871,2.68453820398726
-1.62867053382696,3.04766608093594,0.62731363158673,0.992911390515838,2.72656619935301
2.9523395199992,-1.28886540562552,0.628560086479411,0.971897392832963,2.76859419471876
-0.739508704275159,-2.53467178001757,0.637353548314422,0.950883395150088,2.81062219008451
-1.85416031874917,2.08111142645747,0.643496681237593,0.929869397467213,2.85265018545027
-2.86434010978994,-2.00303530075064,0.644126536790282,0.908855399784338,2.89467818081601
2.24355646045424,-2.65618948469427,0.64782327413559,0.887841402101463,2.93670617618176
1.55528795143508,2.356897640993,0.653133663116023,0.866827404418588,2.97873417154751
0.617285839589861,-0.00425509709534388,0.655859308550134,0.845813406735713,3.02076216691326
-0.384990131980336,-2.43271921493236,0.656343116192147,0.824799409052838,3.06279016227901
-0.041440365938783,-2.39414922023408,0.663231681799516,0.803785411369963,3.10481815764476
0.840003267349288,2.53880631050664,0.666441737441346,0.782771413687088,-3.13633915416908
1.06961767298846,0.235606917002304,0.671343319583684,0.761757416004214,-3.09431115880333
0.16010505781771,-1.11191909205828,0.681863598059863,0.740743418321339,-3.05228316343758
-2.65935670724945,1.1132693929198,0.688812086824328,0.719729420638464,-3.01025516807183
-1.90679562467038,-0.770074002095486,0.706461675930768,0.69871542295559,-2.96822717270608
2.85696500754541,1.7795830216078,0.713061030721292,0.677701425272715,-2.92619917734033
0.197969899957962,0.00570609860741556,0.715710583608598,0.65668742758984,-2.88417118197458
-1.30639387360927,-2.54632242671509,0.717867448460311,0.635673429906965,-2.84214318660883
1.12704035256112,-1.14225164482035,0.721422794507816,0.61465943222409,-2.80011519124308
-3.04000027474561,-1.70724028331962,0.728163338964805,0.593645434541215,-2.75808719587733
0.396948361909661,3.04503991325485,0.732141157379374,0.57263143685834,-2.71605920051158
-2.21517758913697,-2.95334721675858,0.738820297177881,0.551617439175465,-2.67403120514583
-0.353392431305041,-1.88824144473102,0.739579804940149,0.53060344149259,-2.63200320978008
1.83385132388011,-0.612930163073463,0.739779478637502,0.509589443809715,-2.58997521441433
1.13365208834865,0.597120540796297,0.7451301519759,0.48857544612684,-2.54794721904858
-1.47047394953278,-2.33480151535283,0.746335731586441,0.467561448443966,-2.50591922368283
-0.665635767466238,-0.379188438339188,0.748451437102631,0.446547450761091,-2.46389122831708
-0.0846359955948586,-2.75963638348628,0.753790844231844,0.425533453078216,-2.42186323295133
-0.671801197062747,-0.0269292950528683,0.757822193205357,0.404519455395342,-2.37983523758558
-2.47973759875703,3.00760861257514,0.764040117384866,0.383505457712467,-2.33780724221983
0.45423092976748,-0.128534861783338,0.766147040296346,0.362491460029592,-2.29577924685408
3.08604921179787,2.85879068210243,0.768673880258575,0.341477462346717,-2.25375125148833
-0.512422785994355,-3.11648828530632,0.770958199864253,0.320463464663842,-2.21172325612258
0.565121559283604,-1.8137528603067,0.771669993875548,0.299449466980967,-2.16969526075683
0.458284614581813,-1.81605229132996,0.772084192140028,0.278435469298092,-2.12766726539108
0.0451433668177064,-1.58678962859461,0.775391441071406,0.257421471615217,-2.08563927002533
0.383362619466311,-0.183369384124569,0.780932508409023,0.236407473932342,-2.04361127465958
-0.858754207597147,1.67697895915007,0.781799217453226,0.215393476249468,-2.00158327929383
-1.77633575139454,1.16880922891274,0.784844476729631,0.194379478566593,-1.95955528392808
0.187027855431278,-0.241086152120756,0.786395680624992,0.173365480883718,-1.91752728856233
