"theta.1","theta.2","t","true.1","true.2"
-1.809753315994,1.44715139237478,0.000889652874320745,-1.5707963267949,1.5707963267949
-1.51992506154783,1.57088341678191,0.00246291165240109,-1.60237012230836,1.63394391782183
-1.45240914495155,1.50401675268831,0.00341351795941591,-1.63394391782183,1.69709150884876
-1.58979855270868,1.69669398297014,0.0114798189606518,-1.66551771333529,1.76023909987569
-1.74495774873634,1.82957269851899,0.0280371895059943,-1.69709150884876,1.82338669090262
-1.83895676066914,1.91404000161098,0.0281998810824007,-1.72866530436222,1.88653428192955
-1.88044796841026,1.98029741902797,0.0289469189010561,-1.76023909987569,1.94968187295648
-1.79151921194061,2.01076823239364,0.0330637821462005,-1.79181289538915,2.01282946398341
-1.86572638264737,2.20199664162722,0.0525128452572972,-1.82338669090262,2.07597705501034
-1.95924508534338,2.49978388820983,0.0603316691704094,-1.85496048641608,2.13912464603727
-2.0355644665163,2.39711298027511,0.0615822337567806,-1.88653428192955,2.2022722370642
-2.00682935528081,2.60822047019619,0.064575090771541,-1.91810807744301,2.26541982809113
-1.93818146983219,2.37396884844579,0.0746309142559767,-1.94968187295648,2.32856741911806
-2.0397322611229,2.39496715308069,0.0803676494397223,-1.98125566846994,2.39171501014499
-2.06101100148527,2.64361797001064,0.0808732768055052,-2.01282946398341,2.45486260117192
-2.03282304991697,2.79452933520509,0.0835701341275126,-2.04440325949688,2.51801019219885
-1.96500684482649,2.71681407323297,0.0841971370391548,-2.07597705501034,2.58115778322578
-1.99236889956866,2.71001321619339,0.0844862333033234,-2.10755085052381,2.64430537425272
-2.05654362125752,2.75537786334035,0.089072487084195,-2.13912464603727,2.70745296527965
-2.36942145617529,2.92311805087532,0.106969712302089,-2.17069844155074,2.77060055630658
-2.24455040240108,2.91531861259864,0.114755064016208,-2.2022722370642,2.83374814733351
-2.51083390940028,2.99529111493681,0.114871512632817,-2.23384603257767,2.89689573836044
-2.15595877271117,3.02713733768953,0.11512747220695,-2.26541982809113,2.96004332938737
-2.21636464844509,2.8589983209721,0.121244061971083,-2.2969936236046,3.0231909204143
-2.42487853309908,2.95454939826089,0.121757782995701,-2.32856741911806,3.08633851144123
-2.28618674004341,-3.10415902917525,0.128299620002508,-2.36014121463153,-3.13369920471143
-2.45373771062319,-2.96659111752013,0.132228150498122,-2.39171501014499,-3.0705516136845
-2.21543631571109,-3.11560885571209,0.136031275615096,-2.42328880565846,-3.00740402265757
-2.25865558559447,-2.90711457840469,0.143771876581013,-2.45486260117192,-2.94425643163064
-2.39430003448747,-2.6522970648325,0.155566950794309,-2.48643639668539,-2.88110884060371
