"theta.1","theta.2","t","true.1","true.2"
-2.95251783431941,-0.123003723168077,0.00352605478838086,-2.6035734019684,3.01154617935215
-1.03935503849141,1.164610961378,0.00361742055974901,-2.59728392718644,3.00525670457018
2.19359138761906,0.905034130083184,0.00498725543729961,-2.59099445240448,2.99896722978822
1.53926445862102,-1.19555613035488,0.00521646370179951,-2.58470497762252,2.99267775500626
-0.854406025852113,1.88829675926906,0.00622589513659477,-2.57841550284056,2.9863882802243
2.77187695938444,-1.50751465995261,0.00652613118290901,-2.5721260280586,2.98009880544234
2.95461335518869,-2.90315744013076,0.00678628194145858,-2.56583655327664,2.97380933066038
-0.669286846725516,3.10741336916509,0.00722009595483541,-2.55954707849467,2.96751985587842
-2.30655833105405,-1.28327625203592,0.00870249280706048,-2.55325760371271,2.96123038109645
-1.80965705865281,-2.84407024879888,0.0118541978299618,-2.54696812893075,2.95494090631449
2.65257466382444,-0.708177326903854,0.0118549934122711,-2.54067865414879,2.94865143153253
-2.44494364309644,-1.25626111971646,0.0138476870488375,-2.53438917936683,2.94236195675057
-0.880986625826904,2.87738740502535,0.0140271016862243,-2.52809970458487,2.93607248196861
-1.30104991388031,-0.948016056639292,0.0141603127121925,-2.5218102298029,2.92978300718665
1.19033908677905,-1.29941173366187,0.0159036782570183,-2.51552075502094,2.92349353240468
-1.08551145182875,1.40826848041669,0.0178305134177208,-2.50923128023898,2.91720405762272
-0.526097712610021,-1.95952225778286,0.0209300848655403,-2.50294180545702,2.91091458284076
2.35922907463163,2.77884417325108,0.02096141804941,-2.49665233067506,2.9046251080588
2.02906663170996,0.695258957851007,0.0214076819829643,-2.4903628558931,2.89833563327684
-2.30329984290346,-2.73032726852773,0.0220182668417692,-2.48407338111113,2.89204615849488
-2.38896747074946,-1.06372008230182,0.0221856762655079,-2.47778390632917,2.88575668371292
-2.84993800650859,1.88959484198614,0.0227529630064964,-2.47149443154721,2.87946720893095
2.37102283051611,2.60876513899021,0.0242500021122396,-2.46520495676525,2.87317773414899
0.0785203778941512,-2.92020337998525,0.0258917019236833,-2.45891548198329,2.86688825936703
-1.99341797181457,-1.73994844221876,0.0266243992373347,-2.45262600720133,2.86059878458507
-2.12715119871464,-0.91539825607061,0.0268225201871246,-2.44633653241937,2.85430930980311
-0.799247605689214,-0.30933583975144,0.0289328366052359,-2.4400470576374,2.84801983502115
-0.935149501792989,-1.4170338561874,0.0290680571924895,-2.43375758285544,2.84173036023918
-0.430518302505349,-1.40449670332897,0.0308790467679501,-2.42746810807348,2.83544088545722
-1.68006472660662,-2.49605083083103,0.0324299780186266,-2.42117863329152,2.82915141067526
-0.470044642570079,1.46336964321451,0.0337281336542219,-2.41488915850956,2.8228619358933
-2.04124684269614,-3.04862358324836,0.0358748757280409,-2.4085996837276,2.81657246111134
-2.87224755391423,0.378610535359088,0.0362081211060286,-2.40231020894563,2.81028298632938
-1.06329892018393,1.35806923868748,0.0382244884967804,-2.39602073416367,2.80399351154742
2.26071885391337,-3.11204830966197,0.0388853452168405,-2.38973125938171,2.79770403676545
1.50104550814414,2.69436463918733,0.0392772145569324,-2.38344178459975,2.79141456198349
-0.790029286180391,-2.26839422641601,0.0399681145790964,-2.37715230981779,2.78512508720153
-2.62726071975294,0.145061508736793,0.0404591239057481,-2.37086283503583,2.77883561241957
-2.45288867692507,-2.77082057973462,0.0404944000765681,-2.36457336025387,2.77254613763761
1.35178227082898,-0.537592275431102,0.0410702072549611,-2.3582838854719,2.76625666285565
-1.6651707475793,0.0697376164608059,0.0412265828344971,-2.35199441068994,2.75996718807368
-1.9306895234776,0.873776501845876,0.0431203441694379,-2.34570493590798,2.75367771329172
-1.13184621909411,-0.521589538280454,0.0433849263936281,-2.33941546112602,2.74738823850976
-1.10102441000622,-2.01768828066455,0.0438653689343482,-2.33312598634406,2.7410987637278
-0.817792083495722,3.07359244826537,0.0439797195140272,-2.3268365115621,2.73480928894584
