"theta.1","theta.2","t","true.1","true.2"
-0.100699052898064,-0.880366642042326,6.14847522228956e-05,0.14406178242006,1.10736251247064
-1.99845875434763,0.702207141588373,0.000586809823289514,0.150351257202021,1.1136519872526
2.85601035083617,0.73531630991992,0.000636342214420438,0.156640731983983,1.11994146203456
-0.17197783016968,2.68295483137028,0.00294138630852103,0.162930206765944,1.12623093681652
0.138002716687396,-2.2619678297648,0.00370014738291502,0.169219681547906,1.13252041159848
-2.15195751208539,-0.0502175847961244,0.00378649565391243,0.175509156329867,1.13880988638044
-0.781560530913399,-1.23674059344699,0.00439924513921142,0.181798631111829,1.1450993611624
-1.24197240819468,0.842402750467037,0.00538360001519322,0.188088105893791,1.15138883594437
1.85516018728591,-3.0414046204416,0.00615212321281433,0.194377580675752,1.15767831072633
2.39734280510641,0.103892967882675,0.00640814052894711,0.200667055457714,1.16396778550829
-0.390808337556237,0.934435515206822,0.0072310974355787,0.206956530239675,1.17025726029025
0.772781698792937,1.41632662763408,0.0093303769826889,0.213246005021637,1.17654673507221
-0.679177370470186,1.18639607110948,0.0106606960762292,0.219535479803598,1.18283620985417
1.11892812577179,1.85002624410819,0.0123268950264901,0.22582495458556,1.18912568463614
1.84464259940792,0.671114552695105,0.0144944181665778,0.232114429367521,1.1954151594181
-2.44791416944319,0.168839104684093,0.0146323896478862,0.238403904149483,1.20170463420006
1.94626766169726,1.71005714509083,0.0157724146265537,0.244693378931444,1.20799410898202
0.729779511779752,0.984045548318998,0.0161922990810126,0.250982853713406,1.21428358376398
-0.190624771717735,0.422583203714429,0.0170230178628117,0.257272328495367,1.22057305854594
-0.17237714403417,-1.47999021505691,0.0174529820214957,0.263561803277329,1.22686253332791
-1.69066181942747,3.06249448747716,0.0180079902056605,0.26985127805929,1.23315200810987
-2.72397285195463,0.060491865946692,0.0184845060575753,0.276140752841252,1.23944148289183
1.78368224341599,-0.754214168737662,0.019942618208006,0.282430227623214,1.24573095767379
2.82478141490094,1.73958553154613,0.0210868061985821,0.288719702405175,1.25202043245575
-2.90944534889957,2.85680594864022,0.0219083575066179,0.295009177187137,1.25830990723771
2.57204206762695,0.297355328587321,0.0220995554700494,0.301298651969098,1.26459938201968
0.563945497354682,0.809578725701531,0.022502590669319,0.30758812675106,1.27088885680164
2.77979218368678,0.904256505268921,0.0233085686340928,0.313877601533021,1.2771783315836
1.91459175165378,-1.95334837805343,0.0245427549816668,0.320167076314983,1.28346780636556
-0.0154022891907437,2.18136897384993,0.0246187124866992,0.326456551096944,1.28975728114752
-1.4557728727563,2.860005616599,0.0259720925241709,0.332746025878906,1.29604675592948
-1.08823016052368,1.60170326569771,0.0266932672820985,0.339035500660867,1.30233623071144
1.59883030082143,2.71523462473675,0.0279053263366222,0.345324975442829,1.30862570549341
1.23964854209835,1.58951940826912,0.0290973451919854,0.35161445022479,1.31491518027537
2.68047061046036,1.8515405714998,0.0296200250741094,0.357903925006752,1.32120465505733
2.49683955796074,0.789935595334001,0.0311045772396028,0.364193399788714,1.32749412983929
-1.2682026368468,-3.04923001566626,0.0333659327588975,0.370482874570675,1.33378360462125
0.486572673119301,-1.9051249798339,0.0356265988666564,0.376772349352637,1.34007307940321
1.46561898646141,-0.290189332457496,0.0358187993988395,0.383061824134598,1.34636255418518
-0.295258900407748,0.752141216447152,0.0361720488872379,0.38935129891656,1.35265202896714
2.4288526485899,1.36026675242008,0.0363586873281747,0.395640773698521,1.3589415037491
1.14793944305797,1.61730346900197,0.036621178034693,0.401930248480483,1.36523097853106
1.01397220115708,2.74103210555088,0.0369242553133518,0.408219723262444,1.37152045331302
1.61964204010857,0.651609490779703,0.0384079401846975,0.414509198044406,1.37780992809498
0.482694119058802,1.01464964713499,0.0395552408881485,0.420798672826368,1.38409940287694
0.8154828773173,0.898744642015024,0.0406138910911977,0.427088147608329,1.39038887765891
-1.10864670538318,0.484610188611834,0.0409597409889102,0.433377622390291,1.39667835244087
1.15009417964547,-0.145257517844713,0.0409598401747644,0.439667097172252,1.40296782722283
-1.76663040218267,-1.13900967338291,0.0435805607121438,0.445956571954214,1.40925730200479
2.71504120688329,-1.93049752399212,0.043991886312142,0.452246046736176,1.41554677678675
-3.08013671034502,-0.234910086648392,0.0441785326693207,0.458535521518137,1.42183625156871
-2.56288235851558,-0.428314881953501,0.0455661816522479,0.464824996300099,1.42812572635068
1.72870214118362,0.461470599439339,0.0514972305390984,0.47111447108206,1.43441520113264
1.0197758631782,-1.00015375459055,0.0562508690636605,0.477403945864022,1.4407046759146
-1.27140448315157,-2.69003844210192,0.0563748441636562,0.483693420645983,1.44699415069656
-2.95944487692146,1.93929790326451,0.0566714790184051,0.489982895427945,1.45328362547852
0.229344952577852,0.119389220677466,0.0567886997014284,0.496272370209906,1.45957310026048
1.99671347558792,2.25928414752322,0.0579430803190917,0.502561844991868,1.46586257504244
-0.162144166648996,1.09155282776658,0.0580483488738537,0.50885131977383,1.47215204982441
1.25958598327964,-2.93906643100734,0.0584015313070267,0.515140794555791,1.47844152460637
-1.75488551808151,1.2024653590354,0.0597073906101286,0.521430269337753,1.48473099938833
0.104279750658658,2.19757414627396,0.0597770994063467,0.527719744119714,1.49102047417029
-0.0383220267087445,2.53323828222521,0.063519470859319,0.534009218901676,1.49730994895225
-2.77869527067447,-2.1320340255247,0.0636996447574347,0.540298693683637,1.50359942373421
0.211570955172373,-3.08139188007469,0.0671642352826893,0.546588168465599,1.50988889851618
-0.92281101294519,1.74347869350134,0.0676405641715974,0.55287764324756,1.51617837329814
-1.13492408104724,1.90654856686317,0.072151645552367,0.559167118029522,1.5224678480801
0.49775168474032,0.867835223523381,0.0730469783302397,0.565456592811484,1.52875732286206
0.69018553336241,1.36605217728665,0.0741221976932138,0.571746067593445,1.53504679764402
-2.03921180659334,2.30078372801435,0.075888818828389,0.578035542375407,1.54133627242598
-1.57966408191364,-1.7396337073885,0.0766833948437124,0.584325017157368,1.54762574720794
0.0880442046053913,2.89958382422016,0.0769855743274093,0.59061449193933,1.55391522198991
0.304236525349104,-1.83377834860936,0.0781414192169905,0.596903966721291,1.56020469677187
0.193977336176998,0.16195503366523,0.079138002358377,0.603193441503253,1.56649417155383
1.68957649739725,0.86312403923933,0.0813324144110084,0.609482916285214,1.57278364633579
-1.45500804916172,-2.27641840314727,0.0821819950360805,0.615772391067176,1.57907312111775
-0.381418396381073,2.59393773114036,0.0833233650773764,0.622061865849137,1.58536259589971
-3.12323164549523,2.03865075110406,0.0852689619641751,0.628351340631099,1.59165207068168
2.37184023287727,2.19205836607258,0.0864163944497705,0.63464081541306,1.59794154546364
-0.145978114761184,-0.712873392003789,0.0894893575459719,0.640930290195022,1.6042310202456
0.728282018152812,1.88531669715477,0.0900047034956515,0.647219764976983,1.61052049502756
0.495360087675036,2.43807814609831,0.0901115105953068,0.653509239758945,1.61680996980952
2.78049500285164,2.42153510615217,0.0902037909254432,0.659798714540907,1.62309944459148
1.56459897572756,2.31434039473875,0.0909694219008088,0.666088189322868,1.62938891937344
-2.67606594516106,1.41335801764157,0.0912852438632399,0.67237766410483,1.63567839415541
1.36177490526515,2.22087899123575,0.0924771423451602,0.678667138886791,1.64196786893737
0.18394957728141,0.292634605416666,0.0938789560459554,0.684956613668753,1.64825734371933
0.396683832717623,1.85460381946911,0.0946570967789739,0.691246088450714,1.65454681850129
1.02032999806319,-0.204196224376829,0.0948637463152409,0.697535563232676,1.66083629328325
-1.08779868712753,-1.20597789057847,0.0953626020345837,0.703825038014637,1.66712576806521
-3.01243300760602,2.24919045722657,0.0969295238610357,0.710114512796599,1.67341524284718
2.93804955679904,1.03279886162121,0.0982869246508926,0.71640398757856,1.67970471762914
-2.38759505068522,-0.449556886151482,0.0991650132928044,0.722693462360522,1.6859941924111
0.935566068204331,-1.11081166933005,0.0993374790996313,0.728982937142483,1.69228366719306
-0.248209712933845,1.68834435679656,0.0998234746512026,0.735272411924445,1.69857314197502
0.888878437618271,2.36912019277796,0.100649996194988,0.741561886706407,1.70486261675698
1.71130190089018,1.89790120568261,0.101146007655188,0.747851361488368,1.71115209153894
2.10759311849091,2.5375631595515,0.103517303243279,0.75414083627033,1.71744156632091
1.21257846204764,2.78450783588562,0.104449646081775,0.760430311052291,1.72373104110287
0.239471057360166,2.31198234945948,0.105286310892552,0.766719785834253,1.73002051588483
0.772976370652266,1.82020932518108,0.105551050277427,0.773009260616214,1.73630999066679
-0.419675084373349,-0.696031598309031,0.10665220930241,0.779298735398176,1.74259946544875
-1.80364703509087,1.43053770528073,0.108664680505171,0.785588210180137,1.74888894023071
0.237285641826177,1.11795453029809,0.108969676308334,0.791877684962099,1.75517841501268
1.73828536329924,1.95817908372756,0.109771095449105,0.79816715974406,1.76146788979464
0.971647202288625,2.78651796855809,0.112133352085948,0.804456634526022,1.7677573645766
2.51869242491028,1.74846135039695,0.112665084889159,0.810746109307984,1.77404683935856
1.55738751517285,-2.33077360333126,0.114049236988649,0.817035584089945,1.78033631414052
1.59565502428827,2.35261177486728,0.114779447205365,0.823325058871907,1.78662578892248
0.939883052415872,1.65245299802599,0.116025692550465,0.829614533653868,1.79291526370444
-0.00929768412133347,2.40240919357351,0.116029095137492,0.83590400843583,1.79920473848641
2.99407677488653,2.0859962310009,0.116416771896183,0.842193483217792,1.80549421326837
-0.129118206597128,-2.27893050311098,0.118084539426491,0.848482957999753,1.81178368805033
-2.16508265200135,2.63458939842088,0.119590585120022,0.854772432781715,1.81807316283229
-1.30154773543764,-2.45534768605544,0.120541164418682,0.861061907563676,1.82436263761425
-1.07023423917045,1.94138643098644,0.120685190660879,0.867351382345637,1.83065211239621
-1.16070617699504,2.61182901411253,0.121663208818063,0.873640857127599,1.83694158717818
-1.87270118758202,-0.350441526531558,0.123413515510038,0.879930331909561,1.84323106196014
1.01294851217801,2.53507964808581,0.12815466336906,0.886219806691522,1.8495205367421
-0.196746212161327,0.784992984239618,0.129136314615607,0.892509281473484,1.85581001152406
0.0782341421657522,2.20503743650503,0.131326068425551,0.898798756255445,1.86209948630602
2.23870133518631,2.1633189840684,0.132169530494139,0.905088231037407,1.86838896108798
1.57697038693958,-1.17078721207013,0.132695140317082,0.911377705819368,1.87467843586994
2.47488395864382,-0.353466757144409,0.133584745693952,0.91766718060133,1.88096791065191
-0.337165133083151,-1.51697965085938,0.134275435004383,0.923956655383291,1.88725738543387
-0.169151652086557,2.40784139509385,0.13620340032503,0.930246130165253,1.89354686021583
-1.82013670863047,2.82230742372361,0.136210426921025,0.936535604947214,1.89983633499779
-0.00115286584117147,2.53797771375061,0.137855518143624,0.942825079729176,1.90612580977975
-2.53918504723781,1.33100997547188,0.138423743192106,0.949114554511137,1.91241528456171
-0.227694466044041,-2.84253537970905,0.138677480397746,0.955404029293099,1.91870475934368
-0.418245402816789,2.76877785397063,0.139944929862395,0.961693504075061,1.92499423412564
-0.300818845823235,0.92043656510032,0.140457301400602,0.967982978857022,1.9312837089076
0.646772620520664,1.32716541216771,0.140914842253551,0.974272453638984,1.93757318368956
1.70746350812824,1.50461328413389,0.142734076129273,0.980561928420945,1.94386265847152
1.20813940414816,0.306500512524606,0.142957871314138,0.986851403202907,1.95015213325348
2.06922835964014,2.32236754568482,0.145092501770705,0.993140877984868,1.95644160803544
1.93423647401059,1.89129369856098,0.147202079417184,0.99943035276683,1.96273108281741
0.333879240190395,-0.850066913193281,0.147880673641339,1.00571982754879,1.96902055759937
0.740810363679779,2.67509734829172,0.148116323631257,1.01200930233075,1.97531003238133
-1.61665931131551,2.24328107570707,0.148377212462947,1.01829877711272,1.98159950716329
0.300827539494644,0.333648696082107,0.149793499615043,1.02458825189468,1.98788898194525
0.090163915760161,-0.0100401084535036,0.149985663127154,1.03087772667664,1.99417845672721
-0.381695679848238,2.91598689757411,0.150329376803711,1.0371672014586,2.00046793150918
1.46667207910669,-1.56113263390789,0.1504663573578,1.04345667624056,2.00675740629114
1.94385538044122,1.3784010939835,0.151465128408745,1.04974615102252,2.0130468810731
2.04198530180319,1.84758673403235,0.151779994135723,1.05603562580448,2.01933635585506
2.64188680417191,-0.882163637524403,0.153950812760741,1.06232510058645,2.02562583063702
1.32242306853752,1.95795038628196,0.15450258506462,1.06861457536841,2.03191530541898
-1.08855821773559,1.63135417569629,0.155760745052248,1.07490405015037,2.03820478020095
1.71769540027504,0.272981176037096,0.156785962404683,1.08119352493233,2.04449425498291
0.335183561492243,2.18854156644729,0.157845954876393,1.08748299971429,2.05078372976487
0.719427028173543,-2.13667214327695,0.158389380900189,1.09377247449625,2.05707320454683
