"theta.1","theta.2","t","true.1","true.2"
-2.22863089607694,0.151766037956923,0.000279497588053346,-1.9765002967137,0.394650329147441
-2.80533700053655,1.23873978111019,0.00176555896177888,-1.97230871211919,0.386267159958409
0.139453798204313,1.30198145866939,0.00223054154776037,-1.96811712752467,0.377883990769377
-1.99268920625317,0.569692270354562,0.00240004272200167,-1.96392554293015,0.369500821580345
-1.89260129648938,-2.65575083212603,0.0026110855396837,-1.95973395833564,0.361117652391313
-3.12461659107549,1.17424032946084,0.00313995080068707,-1.95554237374112,0.352734483202281
-1.14787985839329,0.149471945814337,0.00324333412572742,-1.9513507891466,0.344351314013248
-0.219697961265476,1.20953470046482,0.00341231422498822,-1.94715920455209,0.335968144824216
-1.15676644694744,0.690804354998919,0.00361342402175069,-1.94296761995757,0.327584975635184
-0.901098748035134,0.84941823696968,0.00451037916354835,-1.93877603536306,0.319201806446152
-2.81985815629082,0.765566652472026,0.00485626165755093,-1.93458445076854,0.31081863725712
-1.15144024165059,-0.698153907930768,0.00719603686593473,-1.93039286617402,0.302435468068088
-2.76134799536756,0.297586356636764,0.00797171029262245,-1.92620128157951,0.294052298879055
-3.12077662918794,1.30494372556986,0.00829217000864446,-1.92200969698499,0.285669129690024
-1.78607247578356,0.31883562144017,0.00883630523458123,-1.91781811239048,0.277285960500991
-0.7846994090577,1.06761273566432,0.00908564240671694,-1.91362652779596,0.268902791311959
-1.78906705312929,-0.397673646679453,0.00917977769859135,-1.90943494320144,0.260519622122927
-1.76716653149848,1.37719436428361,0.0096270265057683,-1.90524335860693,0.252136452933895
-2.62948301736327,0.685411717321794,0.00996064324863255,-1.90105177401241,0.243753283744863
-2.03403542981041,0.0291122011973663,0.0110789251048118,-1.8968601894179,0.235370114555831
-0.913566601825907,0.194718373105644,0.0111136231571436,-1.89266860482338,0.226986945366798
-1.51708103116269,0.249822968729525,0.0116341444663703,-1.88847702022886,0.218603776177766
-1.50401372903335,0.402305712806485,0.0119895907118917,-1.88428543563435,0.210220606988734
-1.60289720407384,-1.09398130488244,0.0120136523619294,-1.88009385103983,0.201837437799702
-1.24185610320585,0.0311851566234251,0.0126819992437959,-1.87590226644532,0.19345426861067
-2.08777997362799,0.930766923917822,0.0126835976261646,-1.8717106818508,0.185071099421638
2.61284787290996,0.215714531365191,0.0137557049747556,-1.86751909725628,0.176687930232606
-1.47362470675991,-0.781700455960619,0.0150917093269527,-1.86332751266177,0.168304761043574
-3.05531610173102,0.945864883228603,0.0153300776146352,-1.85913592806725,0.159921591854542
-1.72089546513637,1.0423738200066,0.0157858701422811,-1.85494434347274,0.151538422665509
-1.40644953824001,0.228629639237092,0.015906652668491,-1.85075275887822,0.143155253476477
-1.28137363810693,0.4734594948322,0.015990596730262,-1.8465611742837,0.134772084287445
-2.38194477812774,-0.689892475539279,0.0166607373394072,-1.84236958968919,0.126388915098413
-2.41266770665676,0.538921745890205,0.0170387220568955,-1.83817800509467,0.118005745909381
-2.50724125827436,1.25804021950879,0.0176133182831109,-1.83398642050015,0.109622576720349
-2.35256677289467,0.820956647375463,0.018311892868951,-1.82979483590564,0.101239407531316
-2.26961795179291,-0.0517361915967594,0.0193921499885619,-1.82560325131112,0.0928562383422844
-0.918318491907461,-1.71801218686127,0.0194670336786658,-1.82141166671661,0.084473069153252
-2.35949257114379,-0.769042784623045,0.019890915369615,-1.81722008212209,0.0760898999642201
-0.671094427577966,0.0858478464713941,0.0200991395395249,-1.81302849752757,0.0677067307751877
-1.4446928690472,0.895293703507549,0.0201877739746124,-1.80883691293306,0.0593235615861558
-2.43001399732994,-1.3412554797786,0.021672792499885,-1.80464532833854,0.0509403923971234
-2.69764153431372,0.0600170445517878,0.02339874394238,-1.80045374374403,0.0425572232080915
2.08982731932407,0.374368196787937,0.0235682788770646,-1.79626215914951,0.0341740540190596
-1.03301542474741,-0.432261103289725,0.0237500241491944,-1.79207057455499,0.0257908848300272
-2.57818654677124,1.35787248244209,0.0239175502210855,-1.78787898996048,0.0174077156409953
-1.39196182583037,-0.532772648909844,0.0245012498926371,-1.78368740536596,0.00902454645196293
-2.67226648969647,0.0673064151306924,0.0246183383278549,-1.77949582077145,0.000641377262931009
2.50603974769663,1.08676790161398,0.0246840706095099,-1.77530423617693,-0.00774179192610136
-2.39591250923088,0.126166255229745,0.025712160859257,-1.77111265158241,-0.0161249611151333
-2.18976174048883,-1.64366145750742,0.026337533025071,-1.7669210669879,-0.0245081303041657
-2.04146469361579,-0.846849489389309,0.026404777308926,-1.76272948239338,-0.0328912994931976
-0.93826936691971,1.51452274942426,0.0268091636244208,-1.75853789779887,-0.0412744686822299
-1.37627426691951,-1.17395160403527,0.0275708117987961,-1.75434631320435,-0.0496576378712619
