"theta.1","theta.2","t","true.1","true.2"
-0.626737730573768,1.32348021805032,0.00260428315959871,-1.5707963267949,1.5707963267949
-1.09340738213116,1.26271575102082,0.00852606375701725,-1.58128578473677,1.59177524267863
-1.44930627074678,-2.81993475081896,0.0106242750771344,-1.59177524267863,1.61275415856237
-1.95893689986102,0.650810043600496,0.0121033317409456,-1.6022647006205,1.63373307444611
3.10925201444796,1.9180121774986,0.0125471330247819,-1.61275415856237,1.65471199032985
0.347904639557747,1.43981079648313,0.0137038517277688,-1.62324361650424,1.67569090621359
-2.39925243035756,1.41250725515177,0.0138692366890609,-1.63373307444611,1.69666982209733
-0.600171189496098,-3.01426271654616,0.0155230863019824,-1.64422253238798,1.71764873798106
-0.772230323947987,2.60031967259305,0.0168008315376937,-1.65471199032985,1.7386276538648
-1.01316920266928,2.08702003481653,0.0188421439379454,-1.66520144827172,1.75960656974854
-2.41906034719651,1.97604888185719,0.0215481203049421,-1.67569090621359,1.78058548563228
-1.40893398794462,1.03700824758731,0.0215508311521262,-1.68618036415546,1.80156440151602
-1.8862722368367,-0.272453177101676,0.0246640855912119,-1.69666982209733,1.82254331739975
-1.12006024718458,2.1961286211018,0.0301437985617667,-1.70715928003919,1.84352223328349
0.0350592407207184,-2.41426859102368,0.0327426539734006,-1.71764873798106,1.86450114916723
-2.660650150525,2.4912504270438,0.0378137442748994,-1.72813819592293,1.88548006505097
-1.56028813818218,1.81465847692818,0.0383900066372007,-1.7386276538648,1.90645898093471
-2.63317871198951,0.599968032578035,0.0407541107852012,-1.74911711180667,1.92743789681845
-0.0992384670702258,2.67639410460771,0.0409614152740687,-1.75960656974854,1.94841681270218
-2.42878954991812,1.50534965260782,0.0424729811493307,-1.77009602769041,1.96939572858592
1.51503313572114,2.31333980917702,0.042502042138949,-1.78058548563228,1.99037464446966
-1.38277477527059,-1.4459347445365,0.0428695708978921,-1.79107494357415,2.0113535603534
2.43596822910114,-0.20662491724695,0.0446851335000247,-1.80156440151602,2.03233247623714
-2.63208272013994,2.9128862807731,0.0455537345260382,-1.81205385945789,2.05331139212088
-2.38858694283898,2.40357960478041,0.0458914991468191,-1.82254331739975,2.07429030800461
2.91423593418916,1.68745885547381,0.0483219097368419,-1.83303277534162,2.09526922388835
-2.03152565558568,2.13180235048941,0.0492244870401919,-1.84352223328349,2.11624813977209
-2.33476724553232,0.0391836984170322,0.0516918071079999,-1.85401169122536,2.13722705565583
-0.573533591791938,1.06047635815586,0.0525871433783323,-1.86450114916723,2.15820597153957
0.690902880775665,1.27122527593698,0.0547826974652708,-1.8749906071091,2.1791848874233
-0.546518327655455,2.56231187862078,0.0556530887261033,-1.88548006505097,2.20016380330704
2.89689108673224,1.36879361238187,0.0568499816581607,-1.89596952299284,2.22114271919078
-0.89380978781184,0.897549035945625,0.058294172398746,-1.90645898093471,2.24212163507452
3.08361389807725,0.943541828037931,0.0583034725859761,-1.91694843887658,2.26310055095826
-1.80274780945082,1.38295523649711,0.0590174901299179,-1.92743789681845,2.28407946684199
-3.01248933148469,-2.80520837770813,0.0593851464800537,-1.93792735476031,2.30505838272573
2.76582414275086,0.395876359683973,0.0631222641095519,-1.94841681270218,2.32603729860947
-2.2627704826797,-2.95367947634863,0.0652741428930312,-1.95890627064405,2.34701621449321
1.57725184494816,2.62047549153807,0.0661457737442106,-1.96939572858592,2.36799513037695
2.06656231416178,1.27254172987538,0.0662704345304519,-1.97988518652779,2.38897404626069
-2.19115346036755,0.970407442150625,0.0700702725443989,-1.99037464446966,2.40995296214442
-2.10941569598259,1.95673095390504,0.0710098205599934,-2.00086410241153,2.43093187802816
-0.823150211693763,-3.08106298862994,0.0714283082634211,-2.0113535603534,2.4519107939119
-2.35495506542771,2.06809115948761,0.0732961210887879,-2.02184301829527,2.47288970979564
2.78541263011601,2.86116525897303,0.075816614786163,-2.03233247623714,2.49386862567938
-1.66139717490336,0.637906113809242,0.0768291933927685,-2.04282193417901,2.51484754156311
-1.94658055278834,1.7904441861458,0.0770366420038044,-2.05331139212087,2.53582645744685
-1.72890328897772,-3.08261999769264,0.078010932309553,-2.06380085006274,2.55680537333059
-0.847068359629342,-2.69125353717523,0.079756319290027,-2.07429030800461,2.57778428921433
2.59644717896028,1.64884380109673,0.0801558443345129,-2.08477976594648,2.59876320509807
-3.0741282419134,1.57309934502837,0.0821010221261531,-2.09526922388835,2.61974212098181
-1.77049036210618,-2.20478537639864,0.0821986612863839,-2.10575868183022,2.64072103686554
-2.31656251624032,2.51912281335806,0.0834270354826003,-2.11624813977209,2.66169995274928
-1.1389125977663,2.54207801451495,0.0840180383529514,-2.12673759771396,2.68267886863302
-0.163839889350587,-3.01156999059039,0.0845807059668005,-2.13722705565583,2.70365778451676
-1.70019089321001,-2.90735687782186,0.0858120452612638,-2.1477165135977,2.7246367004005
-2.7840878469438,2.53097363550664,0.0951326042413712,-2.15820597153957,2.74561561628424
-1.33147350974651,-1.93807794331833,0.0953002541791648,-2.16869542948143,2.76659453216797
2.38258721250708,2.66354028118227,0.104437090922147,-2.1791848874233,2.78757344805171
-2.25467582025992,-1.37964504981306,0.105011563980952,-2.18967434536517,2.80855236393545
3.10248969568585,-2.29911003671797,0.105413512326777,-2.20016380330704,2.82953127981919
-1.67460490693785,-2.88771905788299,0.105644400697201,-2.21065326124891,2.85051019570293
-2.69193684002685,2.50795876012713,0.108311872929335,-2.22114271919078,2.87148911158666
-2.58964230365775,2.68540142183342,0.108866618014872,-2.23163217713265,2.8924680274704
-1.72339937763237,2.00896969808004,0.110554357757792,-2.24212163507452,2.91344694335414
-2.28634152401438,3.09820654639318,0.110588994110003,-2.25261109301639,2.93442585923788
-2.85160904517879,2.32474204482651,0.110731483669952,-2.26310055095826,2.95540477512162
-1.567404054375,1.418177198306,0.113794087665156,-2.27359000890013,2.97638369100535
2.67216278179973,2.77045541734048,0.114500730065629,-2.28407946684199,2.99736260688909
-2.76494083367427,-2.03150747500335,0.114630542928353,-2.29456892478386,3.01834152277283
-2.73903166756285,-2.02905331466251,0.118662921711802,-2.30505838272573,3.03932043865657
-0.39926330872732,1.97717098555554,0.118664287962019,-2.3155478406676,3.06029935454031
-0.429463356543422,2.54799179549553,0.120384384412318,-2.32603729860947,3.08127827042405
-0.777666275536416,-1.4980869417892,0.120891426457092,-2.33652675655134,3.10225718630778
-2.64918784998369,3.07130269973838,0.122048121644184,-2.34701621449321,3.12323610219152
2.22571959501314,-2.38803273468933,0.124963217414916,-2.35750567243508,-3.13897028910433
2.95559691914988,-2.25479303772508,0.126045876415446,-2.36799513037695,-3.11799137322059
2.64792194628366,-2.70629759654275,0.12623641313985,-2.37848458831882,-3.09701245733685
2.35972575730967,2.394101764704,0.128026253543794,-2.38897404626069,-3.07603354145311
-0.709289944863637,-2.3088667805062,0.128430562792346,-2.39946350420255,-3.05505462556937
-2.6252495585909,-1.05089309139406,0.129887593910098,-2.40995296214442,-3.03407570968564
-1.51764465877592,-1.96514537004112,0.130570279667154,-2.42044242008629,-3.0130967938019
3.06209594573262,-1.50924839315734,0.134613897418603,-2.43093187802816,-2.99211787791816
-1.73539074389535,1.77128938355315,0.135070552350953,-2.44142133597003,-2.97113896203442
-2.06902038983347,-2.93129186178518,0.136432108934969,-2.4519107939119,-2.95016004615068
-2.37595260759351,-1.40458634513722,0.137058596126735,-2.46240025185377,-2.92918113026694
-2.6709719821108,1.52626591123494,0.144719636067748,-2.47288970979564,-2.90820221438321
2.77030021786099,-2.25460294415996,0.147580646444112,-2.48337916773751,-2.88722329849947
-1.89353023563526,-2.30654901470337,0.149322507437319,-2.49386862567938,-2.86624438261573
3.02457937185432,2.18297406321253,0.154481205856428,-2.50435808362125,-2.84526546673199
-0.305887354771965,-2.95062827571963,0.155343390768394,-2.51484754156311,-2.82428655084825
2.62965943636044,-0.89430871565747,0.156420681625605,-2.52533699950498,-2.80330763496451
-2.60584021680739,2.99864544661864,0.157302727922797,-2.53582645744685,-2.78232871908078
-1.58896647849352,-0.85719368349373,0.158428331604227,-2.54631591538872,-2.76134980319704
2.87259856155537,-2.99606898787904,0.159145601093769,-2.55680537333059,-2.7403708873133
2.98959028388787,-1.73961928675948,0.16039116634056,-2.56729483127246,-2.71939197142956
2.70277165087707,-1.52017661154561,0.163092681439593,-2.57778428921433,-2.69841305554582
-3.1198714979573,-2.82701377251082,0.166148594580591,-2.5882737471562,-2.67743413966209
0.129616412425856,-1.99059487586814,0.166695185471326,-2.59876320509807,-2.65645522377835
-1.10933428640325,-2.21418864637906,0.167758661089465,-2.60925266303994,-2.63547630789461
3.12255484282216,2.20934156789527,0.168466840172186,-2.61974212098181,-2.61449739201087
0.179364370485307,-2.20427346579745,0.16956658824347,-2.63023157892367,-2.59351847612713
-2.92826044660925,-1.87814158573176,0.170461675152183,-2.64072103686554,-2.57253956024339
-1.69289956909555,1.55856753466709,0.176160247065127,-2.65121049480741,-2.55156064435966
3.1189123742864,2.50495197822022,0.1772742040921,-2.66169995274928,-2.53058172847592
-2.33923987909508,-2.83834998344336,0.180945613887161,-2.67218941069115,-2.50960281259218
-2.68283552553798,-2.68236367346167,0.181741367792711,-2.68267886863302,-2.48862389670844
-1.91847819731591,-2.60158647611586,0.183980944566429,-2.69316832657489,-2.4676449808247
-0.55325749920723,-2.39417535690454,0.184399523073807,-2.70365778451676,-2.44666606494097
-2.86203623288279,-0.0468787929175516,0.184727961895987,-2.71414724245863,-2.42568714905723
1.64203087053783,-2.19711089389736,0.186674821423367,-2.7246367004005,-2.40470823317349
-1.69303963417381,-1.37816086656414,0.190525235142559,-2.73512615834237,-2.38372931728975
-2.74133968498569,-2.57577654967274,0.191072861198336,-2.74561561628424,-2.36275040140601
-1.29763576294886,3.01724734394118,0.192306206794456,-2.7561050742261,-2.34177148552227
2.53249107687091,-0.883953671779921,0.194819233147427,-2.76659453216797,-2.32079256963854
-2.41169262020055,-2.96364706660643,0.1959432461299,-2.77708399010984,-2.2998136537548
1.04724423366487,-2.85755338173647,0.197374214883894,-2.78757344805171,-2.27883473787106
-2.92441094191969,-2.6451254942098,0.198116505751386,-2.79806290599358,-2.25785582198732
0.0577919616451505,-2.39579846439529,0.201009880518541,-2.80855236393545,-2.23687690610358
2.86572452209401,-1.69225613153154,0.20324200228788,-2.81904182187732,-2.21589799021985
-1.21092315694069,-0.847223105850626,0.203321087174118,-2.82953127981919,-2.19491907433611
-2.32124594187187,-2.36111140282742,0.204403159208596,-2.84002073776106,-2.17394015845237
-2.84125105664709,2.44519081505027,0.207443595398217,-2.85051019570293,-2.15296124256863
-1.82140815158816,2.23348746219817,0.209106669994071,-2.86099965364479,-2.13198232668489
2.86952978619848,2.66832871683653,0.213621471077204,-2.87148911158666,-2.11100341080116
1.51566420850212,-1.36071895802879,0.214085937011987,-2.88197856952853,-2.09002449491742
