"theta.1","theta.2","t","true.1","true.2"
-1.79171914578943,1.86406945184419,0.000421955715864897,-1.93800877448444,2.00808707382404
-1.35953023135082,2.03360194577058,0.00137168681249022,-1.92962560529541,2.01227865841856
-2.57191365975989,1.95109918044967,0.00184052716940641,-1.92124243610638,2.01647024301307
-1.08437460220083,2.42315451949285,0.00184188620187342,-1.91285926691735,2.02066182760759
-1.81306071101278,2.53296334870034,0.0019118282943964,-1.90447609772831,2.0248534122021
-1.82418215792929,2.39867918053118,0.00233358843252063,-1.89609292853928,2.02904499679662
-2.19419173150612,1.97796915235135,0.00311115011572838,-1.88770975935025,2.03323658139114
-1.89525692485328,2.02380375225495,0.00359493657015264,-1.87932659016122,2.03742816598565
-1.81327533239876,2.22030407007327,0.00367173622362316,-1.87094342097218,2.04161975058017
-1.44708219691764,2.14461248803918,0.00397301791235805,-1.86256025178315,2.04581133517468
-1.47316367776262,2.06846566478375,0.00512625183910131,-1.85417708259412,2.0500029197692
-1.78180097877103,3.11028814113624,0.00784877687692642,-1.84579391340509,2.05419450436372
-2.30262743511062,2.41830976766688,0.00957735814154148,-1.83741074421606,2.05838608895823
-1.40832406126271,2.4950519628434,0.0111469889525324,-1.82902757502702,2.06257767355275
-1.03900332987059,2.26799969657706,0.0129032973200083,-1.82064440583799,2.06676925814726
-2.47861045094106,1.52499991541074,0.0138727272860706,-1.81226123664896,2.07096084274178
-0.614061230637345,2.40865564589708,0.0143531218636781,-1.80387806745993,2.0751524273363
-1.99546863591187,1.25131165015277,0.0144889659713954,-1.7954948982709,2.07934401193081
-1.31222381728194,2.56382854270458,0.015179970767349,-1.78711172908186,2.08353559652533
-2.21156485698383,2.04519873582773,0.0154143094550818,-1.77872855989283,2.08772718111985
-1.4965409678396,2.64425609592175,0.0157365608029068,-1.7703453907038,2.09191876571436
-1.31948334728301,1.45150697743449,0.0161080884281546,-1.76196222151477,2.09611035030888
-1.3263962202117,3.00708519550165,0.0177259251940995,-1.75357905232573,2.10030193490339
-1.90271931107904,1.67885039011941,0.0177365408744663,-1.7451958831367,2.10449351949791
-1.25286847064617,2.20448185808305,0.0183121236041188,-1.73681271394767,2.10868510409243
-2.13038002883277,2.17114334004259,0.019624673994258,-1.72842954475864,2.11287668868694
-1.15256196355868,1.84374864563563,0.0206570441368967,-1.72004637556961,2.11706827328146
-2.40672278063702,2.35118989476659,0.0208581716287881,-1.71166320638057,2.12125985787597
-1.95858888524772,2.41505830461636,0.0210643627215177,-1.70328003719154,2.12545144247049
-1.40652698361321,2.40055862414796,0.02179029234685,-1.69489686800251,2.12964302706501
-1.58922082306577,1.39356374997674,0.0222247517667711,-1.68651369881348,2.13383461165952
-1.70440231324406,2.24492427682232,0.0233316537924111,-1.67813052962445,2.13802619625404
-1.30182760596826,2.2735375509296,0.0246805006172508,-1.66974736043541,2.14221778084855
-1.75010440193601,-2.78362697081683,0.0248163226060569,-1.66136419124638,2.14640936544307
-0.912272892690412,1.43516171339353,0.0252874013967812,-1.65298102205735,2.15060095003759
-1.27954014952756,2.77798632278716,0.0257522549945861,-1.64459785286832,2.1547925346321
-1.65124138175237,1.36653618098189,0.0276892310939729,-1.63621468367929,2.15898411922662
-1.94023624591021,2.13889085923473,0.0285530898254365,-1.62783151449025,2.16317570382113
-1.45982719744003,2.17591560384305,0.0292939594946802,-1.61944834530122,2.16736728841565
-0.983161921394073,1.67124951961568,0.0318503610324115,-1.61106517611219,2.17155887301017
-0.771010277475087,2.3734616608396,0.0331330883782357,-1.60268200692316,2.17575045760468
-1.8118832000174,2.78775625210951,0.033394989091903,-1.59429883773412,2.1799420421992
-1.87602179038033,2.09479912485753,0.0336055192165077,-1.58591566854509,2.18413362679371
