"theta.1","theta.2","t","true.1","true.2"
1.17632452641173,-0.82224401164569,0.000620037550106645,0.451847930308544,2.18029569706157
1.04769799791954,1.76505920695539,0.000633788062259555,0.45603951490306,2.1886788662506
-0.760871362552048,3.13864333491351,0.000951675232499838,0.460231099497576,2.19706203543963
-1.55100019494308,1.95310411366568,0.00202638353221118,0.464422684092092,2.20544520462867
0.74476724912002,-2.86763978532611,0.00208268873393536,0.468614268686608,2.2138283738177
2.06725583485278,0.240562327528463,0.0023053172044456,0.472805853281124,2.22221154300673
-1.78064210008623,-2.54982542969003,0.00283683300949633,0.47699743787564,2.23059471219576
0.682932339704239,2.19825391315922,0.00313302734866738,0.481189022470156,2.23897788138479
0.337464790522871,-0.290270538184127,0.00379755883477628,0.485380607064672,2.24736105057383
0.30877077501089,-3.02016793650273,0.00465395185165107,0.489572191659188,2.25574421976286
0.122457974109867,-1.75333396463488,0.00486570643261075,0.493763776253704,2.26412738895189
-1.50913031619766,1.47967067484432,0.00710248202085495,0.497955360848221,2.27251055814092
-0.752678176460843,0.700639869736245,0.00857273954898119,0.502146945442737,2.28089372732996
-2.45025446735656,2.14671419742926,0.00894379569217563,0.506338530037253,2.28927689651899
-0.11214857504609,-2.38956238835306,0.00987496203742921,0.510530114631769,2.29766006570802
0.213277533201787,-2.1926903622386,0.0122689430136234,0.514721699226285,2.30604323489705
0.947024182968798,-1.8510577145431,0.012289224890992,0.518913283820801,2.31442640408608
-2.87915129739303,0.431584422094433,0.0124417841434479,0.523104868415317,2.32280957327512
1.25060983210973,3.02237351496453,0.0128361647948623,0.527296453009833,2.33119274246415
-0.465580973438962,2.73873218355953,0.013686238322407,0.531488037604349,2.33957591165318
-0.412250187998413,0.0880038051376921,0.0149443866685033,0.535679622198865,2.34795908084221
-0.383508679408741,0.95002550549144,0.0162918218411505,0.539871206793381,2.35634225003124
0.940012117323178,2.12912170706628,0.0179599814582616,0.544062791387897,2.36472541922028
0.308226666753185,0.614306457772874,0.018126642331481,0.548254375982413,2.37310858840931
-2.47920562149786,-2.30894639898339,0.0181819426361471,0.55244596057693,2.38149175759834
1.89563352546362,2.10136456205567,0.0185387311503291,0.556637545171446,2.38987492678737
0.496455796060332,-2.68689522241591,0.0186792036984116,0.560829129765962,2.3982580959764
2.86173032143843,2.81692009176764,0.0204350473359227,0.565020714360478,2.40664126516544
-2.89664217563014,1.28061702954485,0.0207130671478808,0.569212298954994,2.41502443435447
-1.52422482646238,0.305224202226742,0.0211328878067434,0.57340388354951,2.4234076035435
-0.930387692284611,2.14912745492495,0.0219409603159875,0.577595468144026,2.43179077273253
1.73553830959144,0.086856815340894,0.0222947779111564,0.581787052738542,2.44017394192157
1.17358079560354,2.91273647644544,0.0226733244489878,0.585978637333058,2.4485571111106
0.290278014799422,0.143728941861483,0.0226857459638268,0.590170221927574,2.45694028029963
3.13173609863946,2.52342697952839,0.0227507695090026,0.59436180652209,2.46532344948866
2.16979534423224,1.29913931459916,0.0234959318768233,0.598553391116606,2.47370661867769
1.8345856501813,1.23303773731536,0.0239135902374983,0.602744975711122,2.48208978786673
-1.43141678097965,3.02342612564407,0.0244086855091155,0.606936560305638,2.49047295705576
0.471779998045089,-2.83203682392703,0.0253471122123301,0.611128144900154,2.49885612624479
0.874101157595111,2.71455210115814,0.0256239657755941,0.61531972949467,2.50723929543382
0.693279714563268,2.58405968631819,0.0267418997827917,0.619511314089187,2.51562246462285
0.504715523088168,2.5071215774609,0.0301026697270572,0.623702898683703,2.52400563381189
-2.36784752827034,0.762390754264014,0.0302691941615194,0.627894483278219,2.53238880300092
-0.450715213613208,3.03433565048787,0.0313327189069241,0.632086067872735,2.54077197218995
2.93787770822771,-1.287715266335,0.0319209687877446,0.636277652467251,2.54915514137898
1.71022418799749,0.67897207484919,0.0321685101371258,0.640469237061767,2.55753831056801
-0.00167466402126504,2.437320553087,0.0323205976746976,0.644660821656283,2.56592147975705
0.82347137477049,-1.89747642090296,0.0336020204704255,0.648852406250799,2.57430464894608
1.01968922621692,-2.92987027591882,0.0345319372136146,0.653043990845315,2.58268781813511
1.70715052610684,-3.05639395479589,0.034577745012939,0.657235575439831,2.59107098732414
0.648078204263275,-2.20713926441955,0.0347669441252947,0.661427160034347,2.59945415651318
0.0142267574401354,-0.495023142241695,0.0359966729301959,0.665618744628863,2.60783732570221
-2.27178778756336,3.02787464310377,0.0363076336216182,0.669810329223379,2.61622049489124
-1.90904996178489,-2.73717474658999,0.0366514143534005,0.674001913817896,2.62460366408027
-1.71191034241588,1.44137954128509,0.0368270778562874,0.678193498412412,2.6329868332693
-1.30513339911744,1.81269443958386,0.0374707994051278,0.682385083006928,2.64137000245834
-3.13954623205074,-1.65843401872967,0.0379439909011126,0.686576667601444,2.64975317164737
2.86386891700008,0.843272874646768,0.0382970301434398,0.690768252195959,2.6581363408364
1.56672758796549,-3.06397531161965,0.0383748973254114,0.694959836790476,2.66651951002543
1.27548744558827,1.14476660914242,0.0388951313216239,0.699151421384992,2.67490267921447
-0.711610909988409,-1.56821863950129,0.0393611590843648,0.703343005979508,2.6832858484035
-0.103278158915955,2.07912576462815,0.0400194220710546,0.707534590574024,2.69166901759253
0.744565133093189,1.28429430745348,0.040847574127838,0.71172617516854,2.70005218678156
-0.0517364999704508,2.62998343333881,0.0409293982665986,0.715917759763056,2.70843535597059
-1.75080057434386,-2.44408387293478,0.0416972087696195,0.720109344357572,2.71681852515963
0.647897395024216,-1.79463584429362,0.0418139435350895,0.724300928952088,2.72520169434866
-0.916895729811773,-1.47318050135727,0.0422079137060791,0.728492513546604,2.73358486353769
-0.32073885465531,-2.76162910124841,0.0445192847400904,0.73268409814112,2.74196803272672
1.36954045454195,-3.06116063664637,0.0445601805113256,0.736875682735636,2.75035120191575
2.66336482353379,2.81931005818914,0.0461740274913609,0.741067267330153,2.75873437110479
1.00933024173164,2.97359970819932,0.0465998277068138,0.745258851924668,2.76711754029382
1.2277741877142,2.94101708608609,0.0468046301975846,0.749450436519185,2.77550070948285
1.75343195184348,1.52397616223576,0.0472456992138177,0.753642021113701,2.78388387867188
-1.17812573462667,0.580809917743101,0.0480277535971254,0.757833605708217,2.79226704786092
1.62947988391033,2.26790467662982,0.048065678216517,0.762025190302733,2.80065021704995
-0.155776134355752,-2.89772452734465,0.0482958341017365,0.766216774897249,2.80903338623898
0.812880099972061,1.51180701129655,0.0487649706192315,0.770408359491765,2.81741655542801
0.260389690113882,2.40696340154056,0.0495165379252285,0.774599944086281,2.82579972461704
-0.867004580209625,-2.11518215136135,0.0503651069011539,0.778791528680797,2.83418289380608
2.06632548792398,0.995931590200978,0.0505284338723868,0.782983113275313,2.84256606299511
-0.30602988716835,-0.342717304378169,0.0507762907072902,0.787174697869829,2.85094923218414
-1.12452644504775,-0.26796600785412,0.051605171058327,0.791366282464345,2.85933240137317
0.849402512783755,-2.29180496629106,0.0517399071250111,0.795557867058862,2.8677155705622
0.140228324372949,-3.06659257989504,0.0517856348305941,0.799749451653378,2.87609873975124
1.90949657999337,-2.3405564863757,0.0518689188174903,0.803941036247894,2.88448190894027
1.91086350095975,2.63631379165359,0.0524673350155354,0.80813262084241,2.8928650781293
-2.95365933744762,-0.867870343755873,0.0528460450004786,0.812324205436926,2.90124824731833
1.28792258730828,2.78316334357897,0.0559425260871649,0.816515790031442,2.90963141650736
0.147019678749744,1.52207102713462,0.0562582078855485,0.820707374625958,2.9180145856964
1.15834831304065,1.31912385518851,0.0566979171708226,0.824898959220474,2.92639775488543
-2.40086889129064,1.00185373473946,0.0568454836029559,0.82909054381499,2.93478092407446
1.28762971879715,-0.721645552765493,0.0570079854223877,0.833282128409506,2.94316409326349
0.585687793659044,-1.54001572077301,0.0570275627542287,0.837473713004022,2.95154726245253
