"theta.1","theta.2","t","true.1","true.2"
-1.47893102649552,1.5358316174419,1.21910125017166e-05,-1.5707963267949,1.5707963267949
-1.686578652467,1.73595206396373,0.00067575927823782,-1.58128578473677,1.59177524267863
-1.31627676821527,1.5671660376366,0.000751120038330555,-1.59177524267863,1.61275415856237
-2.18926702164183,1.62199572399655,0.0056677230168134,-1.6022647006205,1.63373307444611
-1.86159154211561,1.58062324660842,0.00599862984381616,-1.61275415856237,1.65471199032985
-1.73591457420737,1.51055111104632,0.00643462664447725,-1.62324361650424,1.67569090621359
-1.43777121229018,1.93581055581301,0.00664340029470623,-1.63373307444611,1.69666982209733
-2.07797867326091,1.66125491187283,0.00738879712298512,-1.64422253238798,1.71764873798106
-2.10274555504112,1.4858344157944,0.0132651659660041,-1.65471199032985,1.7386276538648
-1.73248131899277,1.67526633305115,0.0147237291093916,-1.66520144827172,1.75960656974854
-2.05151837987763,1.71381037907535,0.0186788234859705,-1.67569090621359,1.78058548563228
-1.98368869477223,1.95208312357733,0.0217025394085795,-1.68618036415546,1.80156440151602
-1.82743778321601,1.81447803236952,0.021764749661088,-1.69666982209733,1.82254331739975
-1.34777869500169,2.33946769515161,0.0245299122761935,-1.70715928003919,1.84352223328349
-1.91992337195131,1.55384579859422,0.0272500212304294,-1.71764873798106,1.86450114916723
-2.08321071501578,1.82168433496531,0.0296793726738542,-1.72813819592293,1.88548006505097
-2.07091906173894,1.57621339123862,0.0317554362118244,-1.7386276538648,1.90645898093471
-1.76030733636305,1.91140610073011,0.0318248681724072,-1.74911711180667,1.92743789681845
-1.61867895048726,2.04696529271189,0.0349553991109133,-1.75960656974854,1.94841681270218
-1.53478301608212,1.81796971277756,0.0351983259897679,-1.77009602769041,1.96939572858592
-1.93623090514318,1.60052599457974,0.0362390005029738,-1.78058548563228,1.99037464446966
-1.89547340250295,1.88123480526563,0.0372356188017875,-1.79107494357415,2.0113535603534
-2.31552881471406,2.02997694623545,0.0418917348142713,-1.80156440151602,2.03233247623714
-2.01969550075924,2.03172057216102,0.0442460027989,-1.81205385945789,2.05331139212088
-1.79347581953069,2.21768195680221,0.0469188797287643,-1.82254331739975,2.07429030800461
-1.80881743145457,1.57044453051908,0.0469303566496819,-1.83303277534162,2.09526922388835
-1.90140096176658,1.84882175521831,0.0539533959235996,-1.84352223328349,2.11624813977209
-2.19943919992941,2.24420300706953,0.0566192741971463,-1.85401169122536,2.13722705565583
-1.74861235531779,2.37475707543275,0.0566789947915822,-1.86450114916723,2.15820597153957
-2.26638713644701,2.46894577130246,0.0574944498948753,-1.8749906071091,2.1791848874233
-1.61157353658669,2.26866900905812,0.0575185413472354,-1.88548006505097,2.20016380330704
-1.83788286658598,1.84749441541794,0.0629607290029526,-1.89596952299284,2.22114271919078
-1.69518116554646,2.30213915508278,0.0634412644430995,-1.90645898093471,2.24212163507452
-1.84248221602624,2.28999485704513,0.06354257510975,-1.91694843887658,2.26310055095826
-2.09849667863586,2.64020251532527,0.0638983480166644,-1.92743789681845,2.28407946684199
-1.81154204159988,2.63317218390047,0.0648451370652765,-1.93792735476031,2.30505838272573
-2.31600278598002,2.73195027151931,0.0662391632795334,-1.94841681270218,2.32603729860947
-2.0877335867762,2.00226514065366,0.0676554893143475,-1.95890627064405,2.34701621449321
-2.13475708053641,2.42075465786596,0.071056455373764,-1.96939572858592,2.36799513037695
-1.96427075417982,2.72368891262642,0.0721338272560388,-1.97988518652779,2.38897404626069
-2.06182536459121,2.20095352173941,0.0764218447729945,-1.99037464446966,2.40995296214442
-2.09974253191977,2.21224247959847,0.0788349558133632,-2.00086410241153,2.43093187802816
-1.86067954318228,2.10938886187911,0.0808750817086548,-2.0113535603534,2.4519107939119
-2.16641133690286,2.89492956961938,0.0809236103668809,-2.02184301829527,2.47288970979564
-1.87469972132585,2.15132050616967,0.0819632820785046,-2.03233247623714,2.49386862567938
-2.5024408093685,2.77198291575081,0.0839853959623724,-2.04282193417901,2.51484754156311
-1.8644386571969,2.47913984461139,0.0852391126099974,-2.05331139212087,2.53582645744685
-2.08524880472318,2.41484042431596,0.087572525953874,-2.06380085006274,2.55680537333059
-2.23001123246153,2.84709687069302,0.0924470452591777,-2.07429030800461,2.57778428921433
-1.78881867468709,2.57199394099304,0.0933980427216738,-2.08477976594648,2.59876320509807
-2.43682911218895,2.97498578962124,0.0943836560472846,-2.09526922388835,2.61974212098181
-2.09997926851446,3.11714686333602,0.0948506540153176,-2.10575868183022,2.64072103686554
-2.4746010202411,2.70496251461125,0.0959467191714793,-2.11624813977209,2.66169995274928
-1.70514173435902,2.91116980735503,0.0984909124672413,-2.12673759771396,2.68267886863302
-2.48176958144197,2.51340760217006,0.0999612752348185,-2.13722705565583,2.70365778451676
-2.47360521478471,-3.09007692336154,0.100788443582132,-2.1477165135977,2.7246367004005
-2.07781745267754,-2.62595927790919,0.101774484850466,-2.15820597153957,2.74561561628424
-2.40216460509485,2.52990096434706,0.102147498400882,-2.16869542948143,2.76659453216797
-2.25211264158277,2.32980328677525,0.102378148585558,-2.1791848874233,2.78757344805171
-2.19145225603951,2.47347370950494,0.102498353924602,-2.18967434536517,2.80855236393545
-1.8827836565021,3.02591556883159,0.104116373695433,-2.20016380330704,2.82953127981919
-2.15621432143307,-2.94763352505956,0.104510005563498,-2.21065326124891,2.85051019570293
-2.20565746328726,2.9948053156169,0.10518367192708,-2.22114271919078,2.87148911158666
-2.14750376874405,2.35535825676705,0.105664378032088,-2.23163217713265,2.8924680274704
-2.31057957279895,2.66760190395804,0.109916369430721,-2.24212163507452,2.91344694335414
-1.96409906739043,2.88656146956889,0.114591016666964,-2.25261109301639,2.93442585923788
-2.54843910417032,2.75316644883735,0.115075772628188,-2.26310055095826,2.95540477512162
-2.47519588493816,3.07636794438676,0.125600732630119,-2.27359000890013,2.97638369100535
-1.78644634013339,3.08723301492629,0.125840268563479,-2.28407946684199,2.99736260688909
-2.35398584632571,2.81343936431053,0.126171290874481,-2.29456892478386,3.01834152277283
-1.97381582651118,2.94624381351256,0.126595355803147,-2.30505838272573,3.03932043865657
-2.76093025698999,-3.01118180296304,0.126811262685806,-2.3155478406676,3.06029935454031
-2.65299048795477,3.03024113448995,0.129253689199686,-2.32603729860947,3.08127827042405
-2.43540967081776,-2.39162392386517,0.130616786889732,-2.33652675655134,3.10225718630778
-2.49891473869221,2.93343034684006,0.130850001005456,-2.34701621449321,3.12323610219152
-2.51029285793325,-3.13178330314199,0.13442850112915,-2.35750567243508,-3.13897028910433
-2.57384860973941,-3.06992478928492,0.137821818236262,-2.36799513037695,-3.11799137322059
-2.68780975655686,-2.75991368137979,0.139760474674404,-2.37848458831882,-3.09701245733685
-2.3526013988779,2.75243835289676,0.139787564985454,-2.38897404626069,-3.07603354145311
-2.17979799035518,-2.61382573968794,0.139935124898329,-2.39946350420255,-3.05505462556937
-3.02779348601185,3.09465491726097,0.140843254746869,-2.40995296214442,-3.03407570968564
-2.20849285850527,-2.77482079756114,0.142091883113608,-2.42044242008629,-3.0130967938019
-2.3208584926598,-2.62711542705066,0.142312996322289,-2.43093187802816,-2.99211787791816
-2.36750521435116,-2.59730973997474,0.143280204152688,-2.44142133597003,-2.97113896203442
-2.62290951844305,3.11175347625387,0.147156209452078,-2.4519107939119,-2.95016004615068
-2.65054819730477,-2.98952653557987,0.148489644983783,-2.46240025185377,-2.92918113026694
-2.53277264776233,-2.41781631336461,0.149499798193574,-2.47288970979564,-2.90820221438321
-2.95977065325396,-2.99999149153491,0.150677982717752,-2.48337916773751,-2.88722329849947
-2.28303505607776,-2.85802671498659,0.158193221548572,-2.49386862567938,-2.86624438261573
-2.64673411574782,3.13896658417831,0.158289578277618,-2.50435808362125,-2.84526546673199
-2.72284149343825,-2.7092876679762,0.158948651747778,-2.51484754156311,-2.82428655084825
-2.84831278135087,-2.69518391320351,0.159301209030673,-2.52533699950498,-2.80330763496451
-2.86036629501757,-2.95725816000807,0.160116622457281,-2.53582645744685,-2.78232871908078
-2.57647700485314,-2.51196517207114,0.160590057726949,-2.54631591538872,-2.76134980319704
-2.77148142427875,-2.68811479531388,0.16098844865337,-2.55680537333059,-2.7403708873133
-2.15494068652538,-2.66364795422848,0.163696079747751,-2.56729483127246,-2.71939197142956
-2.40949063248405,-2.72947112133279,0.166853006230667,-2.57778428921433,-2.69841305554582
-2.35887109144529,3.12200247518773,0.167728725355119,-2.5882737471562,-2.67743413966209
-2.96261232809542,-2.58692336046421,0.168895358685404,-2.59876320509807,-2.65645522377835
-2.48996308748521,3.07723550980935,0.168968800688162,-2.60925266303994,-2.63547630789461
-2.81883252865048,-2.8194620648564,0.169982795603573,-2.61974212098181,-2.61449739201087
-2.81641707737078,-1.82812316908718,0.170618665171787,-2.63023157892367,-2.59351847612713
-2.93354684613348,-2.56419713908975,0.171465293038636,-2.64072103686554,-2.57253956024339
-2.45650411043156,-2.49688264906595,0.171698610531166,-2.65121049480741,-2.55156064435966
-2.83991648054736,-2.32578557162278,0.173638611333445,-2.66169995274928,-2.53058172847592
-2.88946874327895,-2.59814506915381,0.174657816067338,-2.67218941069115,-2.50960281259218
-2.55140303630502,-2.69810658024294,0.174754513427615,-2.68267886863302,-2.48862389670844
-2.46899267823408,-2.89305223853696,0.174994714325294,-2.69316832657489,-2.4676449808247
-2.95081394646365,-2.44649900563513,0.179998289560899,-2.70365778451676,-2.44666606494097
-3.03596745993091,-2.92514197017154,0.180184429744259,-2.71414724245863,-2.42568714905723
2.99779850114016,-2.48803728156547,0.181329706218094,-2.7246367004005,-2.40470823317349
-2.53524369097538,-2.33028447197487,0.185894662048668,-2.73512615834237,-2.38372931728975
-2.57140053437464,-2.64396249052754,0.186006419127807,-2.74561561628424,-2.36275040140601
-3.07309958655414,-2.54217688775749,0.186455831630155,-2.7561050742261,-2.34177148552227
-2.84534565506198,-2.57670495445079,0.188669371185824,-2.76659453216797,-2.32079256963854
-2.53665482871653,-2.284915343134,0.191983868135139,-2.77708399010984,-2.2998136537548
-2.70322337485245,-2.28839177025386,0.191994026070461,-2.78757344805171,-2.27883473787106
-2.61079278520991,-2.22664058272295,0.192453902447596,-2.79806290599358,-2.25785582198732
-2.64634997907667,-2.00381727285872,0.196250932058319,-2.80855236393545,-2.23687690610358
-2.99462705280776,-1.89946157306457,0.20110479532741,-2.81904182187732,-2.21589799021985
2.92699351320476,-1.96163361558979,0.205898283049464,-2.82953127981919,-2.19491907433611
-3.02245701855271,-1.8506001817202,0.207468552747741,-2.84002073776106,-2.17394015845237
-2.84785813568602,-2.01603507345349,0.208106995094568,-2.85051019570293,-2.15296124256863
-2.68834427936199,-2.08202453712859,0.208859912585467,-2.86099965364479,-2.13198232668489
-2.83667144019281,-2.17282524811855,0.211136022116989,-2.87148911158666,-2.11100341080116
-2.81874217878373,-1.91418991428465,0.213537945877761,-2.88197856952853,-2.09002449491742
3.07507512876368,-2.3435475871266,0.214865569025278,-2.8924680274704,-2.06904557903368
3.00558822112436,-1.78363277569419,0.215223881183192,-2.90295748541227,-2.04806666314994
-2.98796106706402,-1.90074626495808,0.216623463667929,-2.91344694335414,-2.0270877472662
2.94479046584251,-1.81023127291102,0.217129250289872,-2.92393640129601,-2.00610883138246
3.13888269273418,-2.11832040667484,0.224412385374308,-2.93442585923788,-1.98512991549873
-2.8283741747325,-1.92216847068177,0.227290849667042,-2.94491531717975,-1.96415099961499
3.11930045889863,-1.80129853245592,0.227787274401635,-2.95540477512162,-1.94317208373125
-2.73831836809372,-1.74321293116246,0.228547289501876,-2.96589423306349,-1.92219316784751
3.09606685981372,-1.89092182456078,0.229491621488705,-2.97638369100535,-1.90121425196377
-2.97864409992537,-1.84755604010108,0.230520561570302,-2.98687314894722,-1.88023533608003
2.71515522109591,-1.87963233807682,0.231578441336751,-2.99736260688909,-1.8592564201963
3.03751603957582,-1.63585707733205,0.234464412322268,-3.00785206483096,-1.83827750431256
3.06047082882831,-1.44502836747939,0.235633901320398,-3.01834152277283,-1.81729858842882
3.02263114311384,-1.52310123552944,0.243755965260789,-3.0288309807147,-1.79631967254508
3.05979007951082,-1.51790900058157,0.245518043404445,-3.03932043865657,-1.77534075666134
3.0363932037693,-1.80451145195152,0.245565544115379,-3.04980989659844,-1.75436184077761
-2.94260520486209,-2.02778670926953,0.247227390296757,-3.06029935454031,-1.73338292489387
-2.7378576301187,-1.88041532752014,0.24978377437219,-3.07078881248218,-1.71240400901013
-2.7075639183922,-1.79622184814306,0.25072726351209,-3.08127827042405,-1.69142509312639
-3.03822974725487,-1.6711072059499,0.25153087079525,-3.09176772836592,-1.67044617724265
2.67582468818314,-1.59814498586913,0.252758876187727,-3.10225718630778,-1.64946726135891
3.01770717559301,-1.46793400238872,0.255442955764011,-3.11274664424965,-1.62848834547518
2.97612003885711,-1.10007053109788,0.258830401580781,-3.12323610219152,-1.60750942959144
2.90755998511012,-1.76042266783566,0.259053065441549,-3.13372556013339,-1.5865305137077
2.83117385660317,-1.18605956784853,0.260233510751277,3.13897028910433,-1.56555159782396
2.71725206021811,-1.14257516928154,0.266040965216234,3.12848083116246,-1.54457268194022
2.92989795195834,-1.09640896606914,0.266253884648904,3.11799137322059,-1.52359376605649
-2.91304726382302,-1.62057261019393,0.268388121388853,3.10750191527872,-1.50261485017275
-3.00138397607731,-1.23839731740901,0.271623137407005,3.09701245733685,-1.48163593428901
3.11547965082983,-1.03792841931647,0.274611285887659,3.08652299939498,-1.46065701840527
2.66225546838358,-1.05228102922603,0.277240215800703,3.07603354145311,-1.43967810252153
2.82997914963602,-1.27932010052935,0.277365133864805,3.06554408351124,-1.4186991866378
2.72933941413599,-1.24796232302972,0.277412289753556,3.05505462556937,-1.39772027075406
-2.97264790631278,-1.06438909776585,0.278639271156862,3.0445651676275,-1.37674135487032
2.79905383514835,-1.3591531335557,0.281183771090582,3.03407570968564,-1.35576243898658
2.92819912902704,-0.968931871173382,0.282332515344024,3.02358625174377,-1.33478352310284
-2.81398571451091,-1.36374253057626,0.284143208060414,3.0130967938019,-1.3138046072191
3.02307641902447,-1.49026431295682,0.286751419072971,3.00260733586003,-1.29282569133537
2.87549041942644,-1.10489229472178,0.288520748261362,2.99211787791816,-1.27184677545163
2.64779457826127,-1.00607702361019,0.289057328365743,2.98162841997629,-1.25086785956789
2.36218190101923,-1.39932235615827,0.290849775541574,2.97113896203442,-1.22988894368415
