"theta.1","theta.2","t","true.1","true.2"
-2.54733190042116,1.45513109959355,0.00453025265596807,-1.69214740322289,2.42244264471104
-1.84198591372583,-2.77645796162085,0.0045960524585098,-1.68585792844093,2.40986369514711
-1.68081014296676,3.03872313984357,0.00474396254867315,-1.67956845365897,2.39728474558319
-0.777579656129037,0.803868780623617,0.00541748176328838,-1.67327897887701,2.38470579601927
-1.24832094468715,0.800973844187027,0.0065199991222471,-1.66698950409505,2.37212684645534
-1.27563386942516,1.3301403700507,0.00681192055344582,-1.66070002931309,2.35954789689142
-2.32762728540696,1.3201712844492,0.00733224675059319,-1.65441055453112,2.3469689473275
-0.820653998494895,-2.69084182012181,0.00765311578288674,-1.64812107974916,2.33438999776358
-0.967556840170841,2.7346636608666,0.00982975726947188,-1.6418316049672,2.32181104819965
-0.447283573207015,1.92133605740319,0.00997690204530954,-1.63554213018524,2.30923209863573
-2.44445929004566,2.51751463007179,0.0110327415168285,-1.62925265540328,2.29665314907181
-1.19272340438523,-2.65679447235895,0.0129926460795105,-1.62296318062132,2.28407419950788
-2.74142761645358,2.90136988937624,0.0131662415806204,-1.61667370583935,2.27149524994396
-2.51201776291376,-2.5881312640778,0.0135164563544095,-1.61038423105739,2.25891630038004
-2.30287304494789,1.48922180024506,0.013911098940298,-1.60409475627543,2.24633735081611
-1.61456077374738,0.638104620651172,0.0140077918767929,-1.59780528149347,2.23375840125219
2.59828275298175,-2.51001095325018,0.0147908383514732,-1.59151580671151,2.22117945168827
-2.18951969276057,1.66703498576423,0.0151331145316362,-1.58522633192955,2.20860050212434
2.89129903167597,2.78904617969883,0.0153668930288404,-1.57893685714759,2.19602155256042
-0.709640916383317,2.01447368316064,0.0154744070023298,-1.57264738236562,2.1834426029965
0.325553219871735,1.74065426748748,0.0158698684535921,-1.56635790758366,2.17086365343258
-1.58463079671253,2.24422941308428,0.016388262854889,-1.5600684328017,2.15828470386865
-1.27335279553573,2.34029614789284,0.0173099904786795,-1.55377895801974,2.14570575430473
-0.915633859957623,2.03667265349987,0.0177657981403172,-1.54748948323778,2.13312680474081
-2.50651871063609,2.41892214205227,0.0183204985223711,-1.54120000845582,2.12054785517688
-1.67402930274371,-2.97712462353465,0.0183821229729801,-1.53491053367385,2.10796890561296
-2.07309488892654,2.08722035066339,0.0206456482410431,-1.52862105889189,2.09538995604904
-1.89764431035059,1.46220457295372,0.0223492928780615,-1.52233158410993,2.08281100648511
-0.300387289863711,1.67617601691396,0.0223895811941475,-1.51604210932797,2.07023205692119
-2.12309636412215,1.67697900618675,0.0228919663932174,-1.50975263454601,2.05765310735727
-1.13053129832862,0.932987035811809,0.0260706136468798,-1.50346315976405,2.04507415779334
-0.565773147228418,1.80450821928282,0.0261171695310622,-1.49717368498208,2.03249520822942
-1.33237440799353,2.52843945555599,0.0262365133967251,-1.49088421020012,2.0199162586655
-1.43939516670123,1.90425958762626,0.0267335828393698,-1.48459473541816,2.00733730910158
-2.02257660447235,-2.52175931724989,0.0267807985655963,-1.4783052606362,1.99475835953765
0.242990624140952,2.88984149612914,0.0278364128898829,-1.47201578585424,1.98217940997373
-2.96765656817291,2.5367107435345,0.0281321476213634,-1.46572631107228,1.96960046040981
-0.844015620632097,1.7841282635073,0.0284025557339191,-1.45943683629032,1.95702151084588
2.59423832475796,1.26380675804599,0.0295148673467338,-1.45314736150835,1.94444256128196
-2.78991247421988,2.69486726896288,0.0308545685838908,-1.44685788672639,1.93186361171804
-2.05523249944905,-2.97732493217911,0.0315030375495553,-1.44056841194443,1.91928466215411
-2.77681055249203,-2.72197148030261,0.0318976505659521,-1.43427893716247,1.90670571259019
-2.01628046695564,1.49505946622292,0.0320935430936515,-1.42798946238051,1.89412676302627
-1.96650549369304,2.09531479030683,0.03409597533755,-1.42169998759855,1.88154781346234
-2.8926712445202,1.98846804213219,0.0341363493353128,-1.41541051281658,1.86896886389842
-1.86162322822213,1.6934351922248,0.036677755182609,-1.40912103803462,1.8563899143345
-1.9252789863663,-2.86184976902185,0.0370830609463155,-1.40283156325266,1.84381096477058
-2.24911616131025,0.749750045924383,0.0385575094260275,-1.3965420884707,1.83123201520665
-1.95827612649936,1.8183842658875,0.0400917127262801,-1.39025261368874,1.81865306564273
-2.05826126295567,2.44922570969441,0.0419023549184203,-1.38396313890678,1.80607411607881
-1.29766049815859,-2.2213130646139,0.0419311784207821,-1.37767366412482,1.79349516651488
-3.05436587116181,0.183796281890506,0.0420510408002883,-1.37138418934285,1.78091621695096
-0.671584989869502,2.91984086474581,0.0422973264940083,-1.36509471456089,1.76833726738704
-1.24255543138896,2.63114713357418,0.0433545203413814,-1.35880523977893,1.75575831782311
