"theta.1","theta.2","t","true.1","true.2"
-3.00867030729719,1.95452285121573,0.000419599236920476,2.55566258763925,2.22841954152143
2.69365888588444,2.32123241968519,0.00133309909142554,2.55566258763925,2.23680271071046
-2.96077249678235,3.10439498053382,0.00199445197358727,2.55566258763925,2.24518587989949
2.0986774459803,2.19672527852395,0.00224576331675053,2.55566258763925,2.25356904908852
2.33000860046783,2.83373756882823,0.00265888008289039,2.55566258763925,2.26195221827756
1.92769153582853,2.83219435764875,0.00271564559079707,2.55566258763925,2.27033538746659
-3.12351072737078,-2.97607774656064,0.00317808054387569,2.55566258763925,2.27871855665562
2.76181820270984,3.12604284068109,0.0032949682790786,2.55566258763925,2.28710172584465
2.0495903728445,1.20049980234166,0.00375847239047289,2.55566258763925,2.29548489503368
2.95777770699763,2.33250853906451,0.00389694492332637,2.55566258763925,2.30386806422272
2.50232300567685,2.3528693183179,0.00399010581895709,2.55566258763925,2.31225123341175
-2.57572343293467,2.10583160576503,0.00457105459645391,2.55566258763925,2.32063440260078
1.97910903702769,-3.11870106058912,0.00571221788413823,2.55566258763925,2.32901757178981
2.0669895132557,-3.04618130170328,0.0058857889380306,2.55566258763925,2.33740074097885
2.7699577514147,2.04353983508042,0.00613962695933878,2.55566258763925,2.34578391016788
2.21996727520441,-2.82035787691112,0.00666381604969501,2.55566258763925,2.35416707935691
-2.99547333308236,1.78604336197438,0.0073301054071635,2.55566258763925,2.36255024854594
2.94760231354027,2.80873381560789,0.00748541671782732,2.55566258763925,2.37093341773497
2.82767751038783,2.13109957904208,0.00805905577726662,2.55566258763925,2.37931658692401
2.43960990566824,1.70891382786842,0.00948796537704766,2.55566258763925,2.38769975611304
1.83380680111872,2.40045956671219,0.0103479507379234,2.55566258763925,2.39608292530207
3.09470005535015,0.955640417880358,0.0105158642400056,2.55566258763925,2.4044660944911
-2.92652684467607,1.86816202901726,0.0109140209387988,2.55566258763925,2.41284926368013
2.19724217624467,-3.02903549810005,0.0110502168536186,2.55566258763925,2.42123243286917
-2.56877891045635,-2.93451886360536,0.0115922929253429,2.55566258763925,2.4296156020582
2.15550619823915,1.43612040628717,0.0123392543755472,2.55566258763925,2.43799877124723
2.99475411904124,2.45547941143541,0.0134398187510669,2.55566258763925,2.44638194043626
2.88969601497924,2.22637946310155,0.0141239839140326,2.55566258763925,2.4547651096253
-2.06250838685802,2.31458696100648,0.0168200344778597,2.55566258763925,2.46314827881433
2.63439509975906,-2.91677026118837,0.0179695896804333,2.55566258763925,2.47153144800336
2.65851173449591,1.72099148774731,0.0182601034175605,2.55566258763925,2.47991461719239
2.97602855557049,2.19861928429603,0.0189796031918377,2.55566258763925,2.48829778638142
1.98203804329407,-2.73740146438285,0.0196169237606227,2.55566258763925,2.49668095557046
-2.82502991855549,1.39790621078142,0.022209866438061,2.55566258763925,2.50506412475949
-3.12146989338425,2.17227297630401,0.0222660370636731,2.55566258763925,2.51344729394852
2.88297829946918,-2.72482305703574,0.0223271553404629,2.55566258763925,2.52183046313755
-3.08142921925288,0.597472512314354,0.02264165552333,2.55566258763925,2.53021363232658
2.25827234312222,1.59147378490033,0.0233946777880192,2.55566258763925,2.53859680151562
1.79303221263163,2.38876362248343,0.0258689459878951,2.55566258763925,2.54697997070465
-2.66213890537044,2.51628524396541,0.0275124299805611,2.55566258763925,2.55536313989368
2.03908896530498,2.12941051686018,0.0286745105404407,2.55566258763925,2.56374630908271
1.71811874392847,1.56237198248171,0.0287687005475163,2.55566258763925,2.57212947827175
2.84571243936229,2.77727883695669,0.0300899208523333,2.55566258763925,2.58051264746078
2.8234840809648,2.18525523188248,0.0315639653708786,2.55566258763925,2.58889581664981
2.11941464739384,-2.7759117626101,0.03214988601394,2.55566258763925,2.59727898583884
2.40081035824481,2.35987341438273,0.032437285175547,2.55566258763925,2.60566215502787
-2.90683045618245,2.99759119350014,0.0334370345808566,2.55566258763925,2.61404532421691
2.52933435569105,1.25828290540212,0.0344106354750693,2.55566258763925,2.62242849340594
2.24116371740216,-2.65630036942293,0.0344690210185945,2.55566258763925,2.63081166259497
-2.48757868443865,1.83985029997924,0.0354137246031314,2.55566258763925,2.639194831784
2.88083894801009,-2.6802133525376,0.0363509654998779,2.55566258763925,2.64757800097303
-2.26594649449788,2.35670242521612,0.0368324657902122,2.55566258763925,2.65596117016207
3.01080700744763,1.97540486692,0.0376489977352321,2.55566258763925,2.6643443393511
2.93176602869052,-2.5591521207386,0.0389477380085737,2.55566258763925,2.67272750854013
2.22391343005712,1.81894441995444,0.0402754414826632,2.55566258763925,2.68111067772916
2.91004855150768,-2.42624358696061,0.0415858156047761,2.55566258763925,2.68949384691819
2.54624437219201,-2.38448155499401,0.0447326556313783,2.55566258763925,2.69787701610723
-2.46709000806865,2.32349731273054,0.0452176623512059,2.55566258763925,2.70626018529626
1.4236482034666,2.49239161912443,0.0453744970727712,2.55566258763925,2.71464335448529
1.21351405453572,3.07071436685353,0.0465361012611538,2.55566258763925,2.72302652367432
2.3522340397441,-2.99499200306782,0.0468819590751082,2.55566258763925,2.73140969286336
2.26693077820824,-2.84087596440073,0.0471086734905839,2.55566258763925,2.73979286205239
2.99863841573361,1.78405790677017,0.048573607346043,2.55566258763925,2.74817603124142
2.98975056946689,3.00193532987488,0.0490380220580846,2.55566258763925,2.75655920043045
2.78690171340462,-2.11930546955338,0.0491818119771779,2.55566258763925,2.76494236961948
2.31892967977073,-2.74667863288654,0.0500722685828805,2.55566258763925,2.77332553880852
3.04124426564089,-3.03525751463393,0.0503565885592252,2.55566258763925,2.78170870799755
2.53558482088575,2.75430151714932,0.0512531648855656,2.55566258763925,2.79009187718658
1.86627255863055,2.35809908382281,0.0515742448624223,2.55566258763925,2.79847504637561
3.05030583507597,2.51146367489099,0.0524092151317745,2.55566258763925,2.80685821556465
-3.09987323319769,-3.05881556823936,0.0526807538699359,2.55566258763925,2.81524138475368
2.95914364738463,2.01377785128058,0.0527835628017783,2.55566258763925,2.82362455394271
2.97741692565498,1.56745897321658,0.052842436125502,2.55566258763925,2.83200772313174
2.60086538048601,-2.84219142191217,0.0531205725856125,2.55566258763925,2.84039089232077
2.33064183414205,3.06101504503408,0.0540591585449874,2.55566258763925,2.84877406150981
1.14687613990025,2.81840385102324,0.0541793925222009,2.55566258763925,2.85715723069884
-2.04119842977935,2.95405262113882,0.0545995938591659,2.55566258763925,2.86554039988787
2.90851528833213,2.60545415976772,0.0548530891537666,2.55566258763925,2.8739235690769
2.46749046678699,-2.10835637793223,0.0550618730485439,2.55566258763925,2.88230673826593
2.87894155184919,3.02099329730624,0.0552370946388692,2.55566258763925,2.89068990745497
-2.50258410177593,-2.92257201570244,0.0554631222039461,2.55566258763925,2.899073076644
2.00153986208309,-3.02997599665547,0.055624179309234,2.55566258763925,2.90745624583303
1.94238888143464,2.96916876074771,0.0558767535258085,2.55566258763925,2.91583941502206
-2.09488659034791,2.52671943384266,0.0562786781229079,2.55566258763925,2.92422258421109
2.63985887910902,2.64220976303781,0.056580510456115,2.55566258763925,2.93260575340013
2.42351938524732,1.76219178257243,0.0569496934767812,2.55566258763925,2.94098892258916
-2.88063679963234,-2.87149071889816,0.0573000679723918,2.55566258763925,2.94937209177819
2.75907388662603,2.66865667918767,0.0583513439632952,2.55566258763925,2.95775526096722
1.91707429522157,2.57790407822484,0.0596852221060544,2.55566258763925,2.96613843015626
2.35735222325597,-2.80190255262604,0.0597002124413848,2.55566258763925,2.97452159934529
2.02539876417317,3.00354263886294,0.0606176208239049,2.55566258763925,2.98290476853432
2.23897168943994,-2.88999324237687,0.061148971086368,2.55566258763925,2.99128793772335
2.60444983669529,2.23724502078024,0.0613323608413339,2.55566258763925,2.99967110691238
1.44978435094057,2.35108613845217,0.0622006056364626,2.55566258763925,3.00805427610142
2.71152322508704,-2.47143009247986,0.0622785533778369,2.55566258763925,3.01643744529045
2.75642731571316,-1.95487392212655,0.0636917944066226,2.55566258763925,3.02482061447948
1.63829863811909,2.87620013280101,0.0638025307562202,2.55566258763925,3.03320378366851
2.81554798974711,2.32081989638244,0.0643671506550163,2.55566258763925,3.04158695285754
2.08507417744992,2.52532084903407,0.0661227402742952,2.55566258763925,3.04997012204658
-2.83015072673397,2.6250947377813,0.067214373499155,2.55566258763925,3.05835329123561
-2.72339286365913,2.65391211494213,0.068509750533849,2.55566258763925,3.06673646042464
1.63245288237691,2.83084294668843,0.0699975138995796,2.55566258763925,3.07511962961367
2.23485492074145,3.01765810026544,0.0700582563877106,2.55566258763925,3.08350279880271
-2.75018074328665,2.6839929906416,0.0704262596555054,2.55566258763925,3.09188596799174
2.87239954645357,2.82970033753086,0.0714062671177089,2.55566258763925,3.10026913718077
1.71138977245644,-2.93547507153335,0.0733937928453088,2.55566258763925,3.1086523063698
-2.14981308745488,2.94838757029512,0.0747729321010411,2.55566258763925,3.11703547555883
2.05088587554164,-3.11392544613236,0.0748087761458009,2.55566258763925,3.12541864474787
2.43237364194569,2.95734126746092,0.0748725652229041,2.55566258763925,3.1338018139369
