"theta.1","theta.2","t","true.1","true.2"
-1.3389680377849,1.79594888022847,0.0125347822904587,-1.5707963267949,1.5707963267949
-1.59096644768028,1.9422273657005,0.0142013328149915,-1.61296535570214,1.65513438460939
-2.05065948839815,1.4694073028089,0.0162557079456747,-1.65513438460939,1.73947244242388
-1.42968003061466,1.920569923221,0.0255608540028334,-1.69730341351663,1.82381050023837
-2.05529836209724,1.65350880254726,0.0271076639182866,-1.73947244242388,1.90814855805286
-2.04738036702436,1.6504733609581,0.0314553393982351,-1.78164147133112,1.99248661586735
-1.93341681780636,2.41179341247406,0.0411588698625565,-1.82381050023837,2.07682467368184
-1.93072117103594,2.0903455278617,0.0448403190821409,-1.86597952914562,2.16116273149633
-1.90792945099255,2.35459178313437,0.0543344297911972,-1.90814855805286,2.24550078931083
-1.64605167024877,2.17742700569605,0.0548115239944309,-1.95031758696011,2.32983884712532
-1.8041736960751,2.53938810150972,0.0553465441334993,-1.99248661586735,2.41417690493981
-2.35097206612713,2.38406772454129,0.0575138041749597,-2.0346556447746,2.4985149627543
-1.39486134539672,2.17998492978928,0.05753781250678,-2.07682467368184,2.58285302056879
-1.84807784760794,2.48192121502679,0.0732563030906022,-2.11899370258909,2.66719107838328
-2.00930170035126,3.00041932259177,0.0744801701512188,-2.16116273149633,2.75152913619777
-2.03944949224957,2.78914083556348,0.0770085081458092,-2.20333176040358,2.83586719401226
-1.907873537404,2.67439418042868,0.0789214025717229,-2.24550078931083,2.92020525182675
-2.19791605957249,2.36051418185466,0.079887984553352,-2.28766981821807,3.00454330964125
-2.09791947831314,2.08479251469,0.0798889482393861,-2.32983884712532,3.08888136745574
-2.1659775626933,2.92249476236533,0.0815875597763807,-2.37200787603256,-3.10996588190936
-2.16111079658098,2.7417502697665,0.0852137815672904,-2.41417690493981,-3.02562782409487
-2.1256881267969,2.18860056710327,0.09189692302607,-2.45634593384705,-2.94128976628038
-2.05719566000909,-3.0910062093652,0.106450910214335,-2.4985149627543,-2.85695170846589
-2.4372021058277,2.8902010539654,0.108062127139419,-2.54068399166154,-2.77261365065139
-2.03692900286675,2.97639779118849,0.127912733936682,-2.58285302056879,-2.6882755928369
-2.51742563442657,-2.96273971856002,0.140616535674781,-2.62502204947604,-2.60393753502241
-2.58455480814778,-2.88708985757729,0.143645665841177,-2.66719107838328,-2.51959947720792
-2.80967576390499,-3.05091432078076,0.148314727004617,-2.70936010729053,-2.43526141939343
-2.60628255752551,-2.74305985413965,0.149394420208409,-2.75152913619777,-2.35092336157894
-2.56439308392627,-2.68214833720538,0.152365557616577,-2.79369816510502,-2.26658530376445
-2.61104329699408,-2.68744442524433,0.166927893646061,-2.83586719401226,-2.18224724594996
-2.70197145000071,-2.4719048115249,0.168352521723136,-2.87803622291951,-2.09790918813547
-2.4754997396747,-2.74048121918528,0.168443260947242,-2.92020525182675,-2.01357113032097
-2.36958878448978,-2.64958488457685,0.172087148763239,-2.962374280734,-1.92923307250648
-2.73409057226759,-2.19838550672239,0.181233797222376,-3.00454330964125,-1.84489501469199
-2.63109343034719,-2.52488564142395,0.186841072980314,-3.04671233854849,-1.7605569568775
-2.65952593359723,-2.4228121457782,0.192708306480199,-3.08888136745574,-1.67621889906301
-2.78787553736529,-2.48470982196507,0.194669939344749,-3.13105039636298,-1.59188084124852
-2.84615744674353,-2.11474352540918,0.206918047741055,3.10996588190936,-1.50754278343403
