"theta.1","theta.2","t","true.1","true.2"
-2.62706359664389,1.68895595166945,0.00709624239243567,-1.5707963267949,1.5707963267949
-1.71442133535967,-1.01650342377261,0.0091302739456296,-1.59181032447777,1.61282432216065
-1.33062524639854,2.69763291867711,0.0109842112287879,-1.61282432216065,1.6548523175264
-2.10938321161202,1.42665089047223,0.011648538056761,-1.63383831984352,1.69688031289215
-0.15592846780262,1.39795445104157,0.0178106604143977,-1.6548523175264,1.7389083082579
-1.18057440982287,-1.98480457323856,0.020578630734235,-1.67586631520927,1.78093630362364
-1.35363617258138,2.15728969353074,0.0232887074816972,-1.69688031289215,1.82296429898939
-1.40623788835484,2.28644250974396,0.0250823171809316,-1.71789431057502,1.86499229435514
-2.5255211461854,-3.0210880020973,0.0257659887429327,-1.7389083082579,1.90702028972089
-1.31957702723728,2.88330353583726,0.0300274007022381,-1.75992230594077,1.94904828508664
2.81186390538065,0.841805215513245,0.0351791724096984,-1.78093630362365,1.99107628045239
2.74521344841952,2.59662108052138,0.0373537747655064,-1.80195030130652,2.03310427581814
0.0838412707135014,1.94870536551972,0.0381588665768504,-1.8229642989894,2.07513227118389
2.81920946579754,-1.58882906903657,0.0389054461847991,-1.84397829667227,2.11716026654964
0.821336187964112,2.53357670608031,0.042497688671574,-1.86499229435514,2.15918826191539
-2.39770562871793,2.08437290058966,0.0458533221390098,-1.88600629203802,2.20121625728114
-0.689487733461019,-0.124465428462222,0.0482513327151537,-1.90702028972089,2.24324425264689
-1.62115056721686,-2.67701435193528,0.050012159626931,-1.92803428740377,2.28527224801264
-2.67992815666768,2.05362875934495,0.0534157825168222,-1.94904828508664,2.32730024337839
-0.524649828511902,-0.0270441854705896,0.0540199030656368,-1.97006228276952,2.36932823874414
-0.906991562559312,2.16055101346273,0.0542633957229555,-1.99107628045239,2.41135623410989
-0.953701878930034,-2.37331586592267,0.0567714122589678,-2.01209027813527,2.45338422947564
-0.745304617388721,1.85016261919015,0.0579067205544561,-2.03310427581814,2.49541222484139
0.440243625458161,2.37936153448004,0.059663774445653,-2.05411827350102,2.53744022020714
2.81168738477653,2.95556104476226,0.0638612702023238,-2.07513227118389,2.57946821557289
-1.12265194572814,1.15999099939589,0.0639249812811613,-2.09614626886677,2.62149621093864
-2.12119447394604,2.93290329278219,0.0644446704536676,-2.11716026654964,2.66352420630439
-2.01529100491606,0.0471298862580096,0.065644065849483,-2.13817426423252,2.70555220167014
-0.967828576244419,0.395869594264426,0.0679054746869951,-2.15918826191539,2.74758019703589
-1.16150874793241,-2.46641835638791,0.0707653958816081,-2.18020225959827,2.78960819240164
-1.71435967840347,1.55818829020857,0.071063325740397,-2.20121625728114,2.83163618776739
-1.0356759359699,-0.533659172566758,0.0717602921649814,-2.22223025496402,2.87366418313314
-1.30336376949349,2.21020720986683,0.0735251929145306,-2.24324425264689,2.91569217849889
-2.88618547552218,-2.91371221808171,0.0774332403670996,-2.26425825032977,2.95772017386464
3.04595871901908,-2.63509987984793,0.0800153792370111,-2.28527224801264,2.99974816923039
0.941823462812618,0.00952369269207942,0.0851546397898346,-2.30628624569552,3.04177616459614
-1.40338348516355,-1.81291604427846,0.086252833949402,-2.32730024337839,3.08380415996189
2.99376606151692,2.9105478720506,0.0928846448659897,-2.34831424106127,3.12583215532764
1.83845522599509,-1.75930239154429,0.0953456105198711,-2.36932823874414,-3.1153251564862
2.54748190030578,0.603820582748072,0.0980286870617419,-2.39034223642702,-3.07329716112045
-3.0193221199001,1.94286777384287,0.100263339700177,-2.41135623410989,-3.0312691657547
1.68397362306531,1.02438330328943,0.100311384303495,-2.43237023179277,-2.98924117038895
-1.39344343840147,2.82985107639648,0.102161657996476,-2.45338422947564,-2.9472131750232
-1.93768791762142,-2.37058026101659,0.104462311137468,-2.47439822715852,-2.90518517965745
0.635674524239736,3.00802154561709,0.104954092064872,-2.49541222484139,-2.8631571842917
-1.5176825374284,-1.77452427746243,0.106138051487505,-2.51642622252427,-2.82112918892595
1.76702713369587,-2.77027772601727,0.109800178324804,-2.53744022020714,-2.7791011935602
-2.26762610665394,2.84162135866443,0.119812653865665,-2.55845421789002,-2.73707319819445
-0.168241221678132,-3.01975088148234,0.120351909892634,-2.57946821557289,-2.6950452028287
-1.99311148541468,-1.49913173885622,0.121465067146346,-2.60048221325577,-2.65301720746295
-1.50086120761649,-0.459608525219004,0.13237966154702,-2.62149621093864,-2.6109892120972
-2.23349941123807,1.01169560355975,0.137192676542327,-2.64251020862151,-2.56896121673145
-2.25478106316089,-2.91526276166965,0.139661326305941,-2.66352420630439,-2.5269332213657
-1.49826415883974,1.7247817580259,0.148940833285451,-2.68453820398726,-2.48490522599995
3.08759573350298,2.36564351721657,0.154969304800034,-2.70555220167014,-2.4428772306342
1.18339563959278,3.00577266351837,0.159299243474379,-2.72656619935301,-2.40084923526845
-2.37161453599011,-1.41579667338454,0.159616685239598,-2.74758019703589,-2.3588212399027
-2.07528645010384,-2.3986241691797,0.165043255547062,-2.76859419471876,-2.31679324453695
0.242762384036435,2.20062188997007,0.167002642527223,-2.78960819240164,-2.2747652491712
-1.80831407849348,-1.14165492887737,0.167717920616269,-2.81062219008451,-2.23273725380546
-3.09757578775079,2.80754046065891,0.179156241007149,-2.83163618776739,-2.19070925843971
1.62228199340271,-3.08211224153829,0.17972805025056,-2.85265018545026,-2.14868126307396
2.52731751810859,-2.54034973572985,0.180587590672076,-2.87366418313314,-2.10665326770821
-1.01354298575047,-0.240466057901573,0.185414464212954,-2.89467818081601,-2.06462527234246
-2.0694615543636,-2.95948476602636,0.185815576463938,-2.91569217849889,-2.02259727697671
1.57151995950296,-2.23911954324629,0.197331739356741,-2.93670617618176,-1.98056928161096
2.48685989627213,-0.458842077955644,0.201989675872028,-2.95772017386464,-1.93854128624521
-1.37924283164454,-0.757585505759304,0.218503772979602,-2.97873417154751,-1.89651329087946
-1.27580648694814,1.30583757527525,0.226863896241412,-2.99974816923039,-1.85448529551371
-2.96816324648059,-0.958987732852474,0.229534780839458,-3.02076216691326,-1.81245730014796
-2.93490877399375,-2.63883367311483,0.234839018899947,-3.04177616459614,-1.77042930478221
-0.512535324990389,-1.40794535107176,0.238529534544796,-3.06279016227901,-1.72840130941646
1.95982936474088,1.97982358668445,0.239751568296924,-3.08380415996189,-1.68637331405071
0.67738239741858,-0.443094877725063,0.245977775193751,-3.10481815764476,-1.64434531868496
0.880813948270027,-0.546126159054413,0.24776524072513,-3.12583215532764,-1.60231732331921
-1.77670907212093,-1.88264055747608,0.259206105256453,3.13633915416907,-1.56028932795346
-2.65148592811318,-0.753689150991093,0.2598393461667,3.1153251564862,-1.51826133258771
-0.745387382160594,2.93828961682354,0.259909068932757,3.09431115880332,-1.47623333722196
-3.10274233524528,-0.304591273376969,0.263834768207744,3.07329716112045,-1.43420534185621
-1.05828282843723,-3.09218993112394,0.269178143702447,3.05228316343757,-1.39217734649046
-2.89364924520879,-1.11475937890141,0.274622210999951,3.0312691657547,-1.35014935112471
1.35697578069076,-1.03622099825756,0.279013026738539,3.01025516807183,-1.30812135575896
2.89503400332456,-1.39225543949249,0.279651164310053,2.98924117038895,-1.26609336039321
-2.03285920627223,2.9913555110919,0.281998347258195,2.96822717270608,-1.22406536502746
-2.89580112266685,-2.73736303073606,0.287682656664401,2.9472131750232,-1.18203736966171
-0.557440332645386,-2.15387246930241,0.294073193799704,2.92619917734033,-1.14000937429596
1.69806353533847,0.714370360385638,0.295011795358732,2.90518517965745,-1.09798137893021
2.17996974708255,-0.228373897423115,0.30439462326467,2.88417118197458,-1.05595338356446
-3.12258474427283,-0.492250234758892,0.305040121078491,2.8631571842917,-1.01392538819871
1.27176011848444,-0.733777055579322,0.306853178422898,2.84214318660883,-0.971897392832963
0.891542665742393,0.68720940205923,0.308929399121553,2.82112918892595,-0.929869397467213
0.427214186236581,-2.26444941440553,0.309048512252048,2.80011519124308,-0.887841402101463
0.912947606372661,0.404472711745019,0.311190834501758,2.7791011935602,-0.845813406735713
-2.25641905988065,-0.224981036326337,0.312996755819768,2.75808719587733,-0.803785411369963
-1.67506315964626,-0.0910969859192736,0.315139396116138,2.73707319819445,-0.761757416004214
2.60970960051524,-0.379145437025763,0.319885364733636,2.71605920051158,-0.719729420638464
3.13953497196564,0.181682053835555,0.320441458839923,2.6950452028287,-0.677701425272716
-0.498271779936244,2.25598252143668,0.320695581380278,2.67403120514583,-0.635673429906966
2.61155097075265,-1.53241443407234,0.321549080079421,2.65301720746295,-0.593645434541216
3.03754816167627,0.622366034758482,0.32514637010172,2.63200320978008,-0.551617439175466
