"theta.1","theta.2","t","true.1","true.2"
-2.30988443468291,-3.03258275911969,0.0023862065281719,-1.5707963267949,1.5707963267949
-1.49526650015748,0.32283171104196,0.00422514998354018,-1.59181032447777,1.61282432216065
2.77463419748012,2.64552444061431,0.0115059425588697,-1.61282432216065,1.6548523175264
2.95436856797209,3.13218354547277,0.0126004456542432,-1.63383831984352,1.69688031289215
-0.609745657808748,2.9538087911748,0.0126514269504696,-1.6548523175264,1.7389083082579
-2.66607549062738,1.54813181079955,0.0135463254991919,-1.67586631520927,1.78093630362364
-0.728040003595115,1.69080256146015,0.0173618390690535,-1.69688031289215,1.82296429898939
-1.47393414655454,2.99462073085648,0.0229528236668557,-1.71789431057502,1.86499229435514
-1.67945557708544,2.48172999430987,0.0267156613990664,-1.7389083082579,1.90702028972089
-0.390102545643699,2.31936125061698,0.0298859342001379,-1.75992230594077,1.94904828508664
2.88783956672193,1.84437525160837,0.0323572535999119,-1.78093630362365,1.99107628045239
-0.944763208924378,2.28607618376681,0.0334097151644528,-1.80195030130652,2.03310427581814
-0.93738333474868,-3.12764133219392,0.0394045885186642,-1.8229642989894,2.07513227118389
-1.17694550600763,1.90810826136677,0.0405112924054265,-1.84397829667227,2.11716026654964
0.989681806990926,0.370690305158381,0.0493611397687346,-1.86499229435514,2.15918826191539
-0.66092486048731,2.94785510029422,0.0505104544572532,-1.88600629203802,2.20121625728114
0.0145661055198838,1.70879920607863,0.0507075330242515,-1.90702028972089,2.24324425264689
-2.42081053871016,2.11698630634386,0.0526111233048141,-1.92803428740377,2.28527224801264
-1.78970210855245,2.94644131231575,0.0532450550235808,-1.94904828508664,2.32730024337839
-0.883482403256663,2.88379033694067,0.0546862450428307,-1.97006228276952,2.36932823874414
-2.19787730679221,2.3107605582513,0.0601036162115633,-1.99107628045239,2.41135623410989
-2.65878629023403,-2.10656676217467,0.0641744441818446,-2.01209027813527,2.45338422947564
-1.19074476666774,2.50982764864208,0.0686742684338242,-2.03310427581814,2.49541222484139
-3.02137865907384,1.89322417907053,0.083422361407429,-2.05411827350102,2.53744022020714
-3.12391783026734,1.80096108522118,0.0868842874187976,-2.07513227118389,2.57946821557289
-2.19771248274648,-2.2537188843859,0.0960242545697838,-2.09614626886677,2.62149621093864
-2.3477445562257,1.54547962989244,0.101164566352963,-2.11716026654964,2.66352420630439
-0.568538620920572,0.798213414198753,0.103647399926558,-2.13817426423252,2.70555220167014
2.50786749525958,2.87737472925921,0.103728782851249,-2.15918826191539,2.74758019703589
2.87238312585619,-0.48780724077887,0.104319989448413,-2.18020225959827,2.78960819240164
-2.42544163612352,2.5530742513159,0.105891095008701,-2.20121625728114,2.83163618776739
2.18048979805854,1.89384034059814,0.1070213355124,-2.22223025496402,2.87366418313314
-1.01915922265479,-2.95264457489997,0.111004346283153,-2.24324425264689,2.91569217849889
0.211587927051123,2.20967070866375,0.115740709472448,-2.26425825032977,2.95772017386464
2.94415915578931,-2.0750456666966,0.117844651453197,-2.28527224801264,2.99974816923039
2.29122715154352,2.26868288397472,0.119768592296168,-2.30628624569552,3.04177616459614
2.03697555054663,1.82394379817818,0.119943223660812,-2.32730024337839,3.08380415996189
-2.87935438399895,1.08805431588593,0.120206684572622,-2.34831424106127,3.12583215532764
-2.3235961022603,-2.41964645879861,0.120322862174362,-2.36932823874414,-3.1153251564862
-1.26594725828424,-2.36570940650682,0.120873780688271,-2.39034223642702,-3.07329716112045
