"theta.1","theta.2","t","true.1","true.2"
-1.68162540328622,1.75308452643311,0.00231601065024734,-1.5707963267949,1.5707963267949
-1.8206588932922,1.88064469261458,0.0119447170291096,-1.60237012230836,1.63394391782183
-1.37556738175927,1.56366467514813,0.0272852650377899,-1.63394391782183,1.69709150884876
-1.98346767504004,1.88462250133649,0.028265185886994,-1.66551771333529,1.76023909987569
-1.74471592177329,1.9749095191779,0.0299221789464355,-1.69709150884876,1.82338669090262
-1.7379179736216,2.25670584550856,0.037319315597415,-1.72866530436222,1.88653428192955
-1.75846310054554,1.53200364853867,0.0440021820832044,-1.76023909987569,1.94968187295648
-1.92174768535951,2.93377443349553,0.0522761666215956,-1.79181289538915,2.01282946398341
-2.01498600071618,2.23794148939381,0.061393863754347,-1.82338669090262,2.07597705501034
-2.14233715015891,2.60322517843345,0.0714299343526363,-1.85496048641608,2.13912464603727
-2.07175552960213,2.3528886374313,0.0786649805959314,-1.88653428192955,2.2022722370642
-1.70454387857965,2.44507543416506,0.0789545227307826,-1.91810807744301,2.26541982809113
-2.541920870513,3.07758677420381,0.0860978465061635,-1.94968187295648,2.32856741911806
-1.86818445369642,2.56844950486921,0.0886230778414756,-1.98125566846994,2.39171501014499
-1.89369802595083,2.39409808494362,0.0892209615558386,-2.01282946398341,2.45486260117192
-2.08445952057207,2.76587337817656,0.0921149102505296,-2.04440325949688,2.51801019219885
-2.41403287299969,2.97882687895848,0.0961673445999622,-2.07597705501034,2.58115778322578
-1.96852860404612,2.699368531297,0.0972796876449138,-2.10755085052381,2.64430537425272
-2.54161580188001,2.73200868696661,0.109250462381169,-2.13912464603727,2.70745296527965
-2.31382332727193,-3.10914771848988,0.110692275455222,-2.17069844155074,2.77060055630658
-1.97935786950783,3.09586279069938,0.118396593257785,-2.2022722370642,2.83374814733351
-2.28492993452122,2.88815643840685,0.126372832804918,-2.23384603257767,2.89689573836044
-2.27041413822808,-2.9674972887377,0.12769154435955,-2.26541982809113,2.96004332938737
-2.35277723050986,2.96246684144499,0.135077161714435,-2.2969936236046,3.0231909204143
-1.92996537838048,-2.75621806259461,0.149743183981627,-2.32856741911806,3.08633851144123
-2.3245629068444,-2.97124753833384,0.151735747465864,-2.36014121463153,-3.13369920471143
-2.59116081952438,-2.51334314438181,0.153858145698905,-2.39171501014499,-3.0705516136845
-2.20858761322305,-2.69372917864982,0.155627326574177,-2.42328880565846,-3.00740402265757
-2.80610757393447,-2.86275813425766,0.159485498676077,-2.45486260117192,-2.94425643163064
-2.7460884984882,-2.82769878159717,0.168146487558261,-2.48643639668539,-2.88110884060371
-2.97130277642552,-2.49582243713427,0.176285231951624,-2.51801019219885,-2.81796124957677
-2.29918570469034,-2.637998598459,0.177377773681656,-2.54958398771232,-2.75481365854984
-2.72114425784561,-2.46469521472503,0.181447213049978,-2.58115778322578,-2.69166606752291
-2.43842147577787,-1.82621203417322,0.189644671743736,-2.61273157873925,-2.62851847649598
-2.33365033844044,-2.33831943771575,0.190094984602183,-2.64430537425272,-2.56537088546905
-2.97403553917825,-2.06055418563137,0.190810212865472,-2.67587916976618,-2.50222329444212
-2.89156895252898,-2.15487280983942,0.192828155588359,-2.70745296527965,-2.43907570341519
-2.62418839399541,-2.22009550960388,0.195909786736593,-2.73902676079311,-2.37592811238826
-2.24889549904985,-2.1753896454569,0.199459227267653,-2.77060055630658,-2.31278052136133
3.00286523219976,-1.86552908139305,0.200269427383319,-2.80217435182004,-2.2496329303344
-2.57853854264294,-2.76894376780398,0.20118218450807,-2.83374814733351,-2.18648533930747
-2.71263518267724,-2.3836272828853,0.20544610125944,-2.86532194284697,-2.12333774828054
-2.65426034891941,-2.48396030422819,0.216890568379313,-2.89689573836044,-2.06019015725361
-2.91801252649147,-2.63715823130644,0.217533714370802,-2.9284695338739,-1.99704256622668
-3.03054522666028,-1.99994611979379,0.222855397034436,-2.96004332938737,-1.93389497519975
-2.92448034770447,-1.51542732636687,0.247056192718446,-2.99161712490083,-1.87074738417282
-3.00501704494826,-1.44773291892516,0.253047910053283,-3.0231909204143,-1.80759979314589
-2.96900709097341,-1.3632652378686,0.25667747692205,-3.05476471592776,-1.74445220211896
-2.86114794769515,-1.17004913743101,0.267674396280199,-3.08633851144123,-1.68130461109202
3.0181107433295,-0.855877764336189,0.27237946097739,-3.11791230695469,-1.61815702006509
3.02244087762358,-1.48117556795479,0.274041915312409,3.13369920471143,-1.55500942903816
2.9437601677613,-1.06907814969061,0.283068302553147,3.10212540919796,-1.49186183801123
2.98315009058271,-1.16058713923898,0.283265490084887,3.0705516136845,-1.4287142469843
2.82442215878145,-0.739513777052217,0.298745695967227,3.03897781817103,-1.36556665595737
2.43319529847383,-0.639253105787784,0.302810726920143,3.00740402265757,-1.30241906493044
2.93032518329021,-0.938332235502516,0.303471678635105,2.9758302271441,-1.23927147390351
