"theta.1","theta.2","t","true.1","true.2"
-0.463890659844231,0.219702037899408,0.00108939129859209,-0.706378293708412,0.745908395610112
-0.249391715524941,-0.891405432817965,0.0017618031706661,-0.70008881892645,0.758487345174035
-0.172489906436069,-0.592561886620101,0.00352565594948828,-0.693799344144489,0.771066294737958
0.903847283855611,1.60410239795653,0.00447354279458523,-0.687509869362527,0.783645244301881
0.331636663036943,1.44367880845108,0.00549568049609661,-0.681220394580566,0.796224193865804
0.327629268907638,1.54552209840385,0.00559100927785039,-0.674930919798604,0.808803143429727
-1.6247194579241,2.09139823301424,0.00584382470697165,-0.668641445016642,0.82138209299365
-0.912023093024939,1.65012651580768,0.00938528869301081,-0.662351970234681,0.833961042557573
-1.40517566569226,-0.242561077788984,0.00982856168411672,-0.656062495452719,0.846539992121496
-0.143830363432138,-0.436274296570924,0.0103666880168021,-0.649773020670758,0.85911894168542
0.957018315269456,1.24274575710793,0.0106062302365899,-0.643483545888796,0.871697891249343
-0.193411730947531,0.78554483124146,0.0108557969797403,-0.637194071106835,0.884276840813266
-2.16473376137297,-0.60228120929595,0.0109073114581406,-0.630904596324873,0.896855790377189
-0.50590423986296,0.926222815992509,0.0120485464576632,-0.624615121542912,0.909434739941112
0.2366393326424,0.903264824014883,0.013232541969046,-0.61832564676095,0.922013689505035
-0.932404495921379,0.286732744619567,0.014577861642465,-0.612036171978989,0.934592639068958
-0.283486625002678,1.44577851563493,0.015246202936396,-0.605746697197027,0.947171588632881
-0.594211966318721,1.12702441608083,0.0166571489535272,-0.599457222415066,0.959750538196804
-0.220529846501636,0.80655939866169,0.0167583825532347,-0.593167747633104,0.972329487760727
-0.846487460032852,0.520826782746123,0.0176846142858267,-0.586878272851142,0.98490843732465
1.14708849815279,2.7343617865547,0.0186564752366394,-0.580588798069181,0.997487386888574
1.53559827193259,2.35858504460613,0.0195442729163915,-0.574299323287219,1.0100663364525
0.774643811374538,0.453737521606426,0.0215260756667703,-0.568009848505258,1.02264528601642
-2.03050023333373,0.135848311910679,0.0232746694236994,-0.561720373723296,1.03522423558034
-0.451278373997798,1.53982223748751,0.0233644379768521,-0.555430898941335,1.04780318514427
-0.984249523219121,0.833625046664079,0.0241123777814209,-0.549141424159373,1.06038213470819
0.591194298758452,1.6991044327301,0.0256792807485908,-0.542851949377412,1.07296108427211
0.106030469288171,1.16880926332341,0.0274102471303195,-0.53656247459545,1.08554003383604
-1.59808617627277,0.565191896530082,0.0279981878120452,-0.530272999813489,1.09811898339996
-0.602498177630248,1.19949108086554,0.0290921949781477,-0.523983525031527,1.11069793296388
