"theta.1","theta.2","t","true.1","true.2"
-2.91040935250037,-2.58728738001372,0.00140732363797724,-1.5707963267949,1.5707963267949
0.489190710650928,-2.70367224745757,0.00367180048488081,-1.58128578473677,1.59177524267863
2.91686093713739,1.0067445161365,0.00855203322134912,-1.59177524267863,1.61275415856237
0.00576795077598247,2.95359251779688,0.00857912586070597,-1.6022647006205,1.63373307444611
-2.2860123745129,2.82425189832177,0.0123250875622034,-1.61275415856237,1.65471199032985
-1.10975025129791,2.15353595176936,0.0123336259275675,-1.62324361650424,1.67569090621359
-0.389338257083387,1.36325239799242,0.0160117575433105,-1.63373307444611,1.69666982209733
-1.4319522597936,2.13321086366092,0.0166898693423718,-1.64422253238798,1.71764873798106
-1.53795210466854,0.346531941714876,0.0226269646082073,-1.65471199032985,1.7386276538648
-1.38513332707203,2.99467168383808,0.0234691118821502,-1.66520144827172,1.75960656974854
-1.91909928163392,2.378019952669,0.0250417347997427,-1.67569090621359,1.78058548563228
2.57295923060817,1.86784011781661,0.026326413732022,-1.68618036415546,1.80156440151602
-0.418851725725105,2.63544173516538,0.0267516204621643,-1.69666982209733,1.82254331739975
2.21941450311402,-2.83418691801445,0.0273377578705549,-1.70715928003919,1.84352223328349
-0.0913394384539314,1.25409460054583,0.0273825153708458,-1.71764873798106,1.86450114916723
-0.807633711463154,0.100177445338219,0.0284170829690993,-1.72813819592293,1.88548006505097
-2.40290047038369,-1.50911415111294,0.0301003174390644,-1.7386276538648,1.90645898093471
-0.916744387870204,-2.77277398660246,0.0316326718311757,-1.74911711180667,1.92743789681845
-2.12198342695445,2.19241780823377,0.0317367615643889,-1.75960656974854,1.94841681270218
2.35676739194328,3.11423305299315,0.0322255345527083,-1.77009602769041,1.96939572858592
-2.60557453054075,-2.31189008723902,0.033700801897794,-1.78058548563228,1.99037464446966
-0.874922215229612,-2.87363342758953,0.0342051619663835,-1.79107494357415,2.0113535603534
-1.86888613282043,2.8761152546522,0.0406651685480028,-1.80156440151602,2.03233247623714
-1.64567396287923,2.24293361642098,0.0436621650587767,-1.81205385945789,2.05331139212088
-1.33904249000956,2.78073239792874,0.0444659085478634,-1.82254331739975,2.07429030800461
