"theta.1","theta.2","t","true.1","true.2"
1.93819415188146,0.836481188237395,0.000555976061150432,-1.5707963267949,1.5707963267949
2.00445506127564,0.342116656725061,0.00437344680540264,-1.61296535570214,1.65513438460939
-2.30311559122329,2.39722898574357,0.00717780040577054,-1.65513438460939,1.73947244242388
-1.54355566368516,1.0692107908525,0.00761918909847736,-1.69730341351663,1.82381050023837
-2.39824459423363,2.48134862424208,0.0244067348539829,-1.73947244242388,1.90814855805286
-1.27817908466595,2.34244027612936,0.0345365500543267,-1.78164147133112,1.99248661586735
-0.908795564547348,2.58326138659958,0.0468124602921307,-1.82381050023837,2.07682467368184
-2.53386115575268,0.5258354867124,0.0559078129008412,-1.86597952914562,2.16116273149633
-1.58157192507527,2.38169600981612,0.0672744384501129,-1.90814855805286,2.24550078931083
-0.967201879161154,1.7610635624017,0.0717163479421288,-1.95031758696011,2.32983884712532
2.86137468902012,-2.73808482328758,0.0768096148967743,-1.99248661586735,2.41417690493981
-1.9750465761346,1.32587631259347,0.102741143433377,-2.0346556447746,2.4985149627543
-0.471418575693477,2.15060466002618,0.105979667743668,-2.07682467368184,2.58285302056879
-1.32407819249825,-2.04792270765725,0.10985051933676,-2.11899370258909,2.66719107838328
-2.70818474692081,-2.95598259373479,0.119037583004683,-2.16116273149633,2.75152913619777
0.000571678957207222,2.62204009358254,0.122836563270539,-2.20333176040358,2.83586719401226
1.82269578752726,-0.19025958506864,0.139353406382725,-2.24550078931083,2.92020525182675
1.90859668952392,2.59391595469983,0.171676808502525,-2.28766981821807,3.00454330964125
2.77815009858402,3.10319796005686,0.176993794040754,-2.32983884712532,3.08888136745574
-1.03281011101318,-2.53258131626067,0.180377788143232,-2.37200787603256,-3.10996588190936
2.74076034108641,-1.88153684776275,0.202584345359355,-2.41417690493981,-3.02562782409487
1.25445047438565,-2.25737956839627,0.207707186229527,-2.45634593384705,-2.94128976628038
-0.508147358657898,-2.35588361056513,0.20819383347407,-2.4985149627543,-2.85695170846589
-1.63134128925165,-0.309646046517287,0.210995527449995,-2.54068399166154,-2.77261365065139
-2.9486090029854,3.02435794710788,0.218312941491604,-2.58285302056879,-2.6882755928369
-0.753498273920976,0.734104417069791,0.224419367965311,-2.62502204947604,-2.60393753502241
-1.49144104306635,2.24449410193647,0.238636013586074,-2.66719107838328,-2.51959947720792
1.02864350575557,-0.274836978039826,0.244342864723876,-2.70936010729053,-2.43526141939343
0.612389977097877,2.74702049858804,0.24573503062129,-2.75152913619777,-2.35092336157894
2.64996676877285,-3.08909358435576,0.245984227629378,-2.79369816510502,-2.26658530376445
1.40057263640135,-2.14441289228293,0.255066928919405,-2.83586719401226,-2.18224724594996
-2.13272113010907,-2.07118008631381,0.257283128099516,-2.87803622291951,-2.09790918813547
-1.7361853927969,0.20683447708592,0.259129388956353,-2.92020525182675,-2.01357113032097
2.90675539373973,-2.43845976528038,0.268802549922839,-2.962374280734,-1.92923307250648
