"theta.1","theta.2","t","true.1","true.2"
-0.438389237359373,1.43845328375157,0.00410805339924991,-1.5707963267949,1.5707963267949
-1.34593750322168,1.19968268192045,0.00746301258914173,-1.61296535570214,1.65513438460939
-2.37095549049447,2.52896971361071,0.0280228699557483,-1.65513438460939,1.73947244242388
-2.86810984032648,1.58531622757298,0.031256849411875,-1.69730341351663,1.82381050023837
-2.26221582204878,1.8436604197848,0.0432656838092953,-1.73947244242388,1.90814855805286
-2.19809831181716,1.87692046868645,0.0467205094173551,-1.78164147133112,1.99248661586735
-1.59542860400986,2.57567150732474,0.0486673016566783,-1.82381050023837,2.07682467368184
-1.36079172444412,2.67297356169795,0.0535748030524701,-1.86597952914562,2.16116273149633
-2.48935821593142,2.63210847567285,0.0579358402173966,-1.90814855805286,2.24550078931083
-1.22764248184744,2.44739863865175,0.0654352367855608,-1.95031758696011,2.32983884712532
-2.07596990292267,2.3712295331366,0.0708665777929127,-1.99248661586735,2.41417690493981
-1.09367585587353,2.27665608621552,0.0766923599876463,-2.0346556447746,2.4985149627543
-2.27541981170345,3.08092020453427,0.0775003037415445,-2.07682467368184,2.58285302056879
3.11669663419077,2.45080822434001,0.102281350176781,-2.11899370258909,2.66719107838328
-2.29919866572287,2.13877958499765,0.107426688075066,-2.16116273149633,2.75152913619777
-2.59246781147055,2.69752595006323,0.114336023340002,-2.20333176040358,2.83586719401226
-2.24958189181552,-2.36247324367045,0.127642805455253,-2.24550078931083,2.92020525182675
-2.37636262789895,-2.58513306201258,0.132044795202091,-2.28766981821807,3.00454330964125
-2.05802795888274,3.05908730112592,0.15273634553887,-2.32983884712532,3.08888136745574
-2.64685883694495,-2.42463791226704,0.163221463095397,-2.37200787603256,-3.10996588190936
-2.25438737060504,2.92474908095842,0.165357910795137,-2.41417690493981,-3.02562782409487
3.0624541896933,-2.23871530206202,0.169575929408893,-2.45634593384705,-2.94128976628038
-1.52848020400284,-2.37997140129124,0.178838228574023,-2.4985149627543,-2.85695170846589
-2.84921214206994,-2.47066089925116,0.18214412056841,-2.54068399166154,-2.77261365065139
-2.54591675336918,-2.8230031852039,0.183843182167038,-2.58285302056879,-2.6882755928369
-1.92675091485321,-2.22330825873391,0.187721001449972,-2.62502204947604,-2.60393753502241
-2.24045978445726,-2.297522899556,0.188615009887144,-2.66719107838328,-2.51959947720792
-2.87101743131291,-2.53703935690909,0.201542137656361,-2.70936010729053,-2.43526141939343
2.6014295635248,-1.80897542224219,0.223783528897911,-2.75152913619777,-2.35092336157894
