"theta.1","theta.2","t","true.1","true.2"
1.52764815642107,2.69033355169472,0.00292152422480285,-1.5707963267949,1.5707963267949
-2.85903149292577,2.95382018525085,0.00741327810101211,-1.61296535570214,1.65513438460939
-0.915612724269708,3.103401955066,0.00842220894992352,-1.65513438460939,1.73947244242388
-2.14353230786352,0.422540498058821,0.00925568607635796,-1.69730341351663,1.82381050023837
-1.87387542667939,1.15766194763356,0.0107127521187067,-1.73947244242388,1.90814855805286
-2.87247184988686,-2.77608084664808,0.0146299777552485,-1.78164147133112,1.99248661586735
-0.588760080950393,2.24513664154344,0.0348013038747013,-1.82381050023837,2.07682467368184
2.41295462579727,2.38555606497886,0.0378015779424459,-1.86597952914562,2.16116273149633
-0.517060932405695,-0.543002093441816,0.0409907037392259,-1.90814855805286,2.24550078931083
-1.80995312811938,2.75631354857371,0.0481329571921378,-1.95031758696011,2.32983884712532
-2.65072044139372,-2.49947420824713,0.049374834401533,-1.99248661586735,2.41417690493981
-2.07094771458182,2.1722432070615,0.0535407504066825,-2.0346556447746,2.4985149627543
-2.30373285085245,0.563907323804728,0.0618725845124573,-2.07682467368184,2.58285302056879
-0.74663890990054,1.42491479415771,0.0679262762423605,-2.11899370258909,2.66719107838328
-0.481576073752398,-1.09235113186138,0.0702857908327132,-2.16116273149633,2.75152913619777
-2.75964268783983,0.85482123733136,0.0718023453373462,-2.20333176040358,2.83586719401226
-2.33758820788679,3.13547694995572,0.107606144621968,-2.24550078931083,2.92020525182675
2.23734981345639,0.0496255968624393,0.114651866257191,-2.28766981821807,3.00454330964125
-3.06432922147177,-1.99051334374438,0.135889556258917,-2.32983884712532,3.08888136745574
2.61077551997979,-1.84681750605972,0.142904043197632,-2.37200787603256,-3.10996588190936
-1.11334275723071,2.14570676492842,0.148145669139922,-2.41417690493981,-3.02562782409487
-1.5888878156093,-2.75497635085998,0.184852486709133,-2.45634593384705,-2.94128976628038
2.89202965402061,-0.893638496250849,0.20279577607289,-2.4985149627543,-2.85695170846589
-1.24670072300102,2.04412606392571,0.235338625963777,-2.54068399166154,-2.77261365065139
-2.61294201861391,-1.85115913052639,0.235979822231457,-2.58285302056879,-2.6882755928369
2.48453375813182,2.73127399934618,0.243201144039631,-2.62502204947604,-2.60393753502241
-2.2406952291502,-2.51433147986538,0.244932293193415,-2.66719107838328,-2.51959947720792
-2.35294493886767,-2.59276629953989,0.250955093186349,-2.70936010729053,-2.43526141939343
-2.62481481559578,1.63788358330967,0.256789104547352,-2.75152913619777,-2.35092336157894
-0.34263251581685,-1.24503600172926,0.262759992387146,-2.79369816510502,-2.26658530376445
0.281343991676635,-1.13953015228165,0.265666972147301,-2.83586719401226,-2.18224724594996
1.82395252897134,1.71650031491318,0.268859525909647,-2.87803622291951,-2.09790918813547
1.89483446194048,1.26041144331838,0.272185945417732,-2.92020525182675,-2.01357113032097
0.936309968847762,-1.80952752951776,0.272484781686217,-2.962374280734,-1.92923307250648
1.08733574351217,-0.76950555278091,0.273552909027785,-3.00454330964125,-1.84489501469199
-1.71763345184429,-2.45568418481338,0.294909243704751,-3.04671233854849,-1.7605569568775
1.98060603078056,-2.95269107196167,0.30212589004077,-3.08888136745574,-1.67621889906301
2.99947191944086,-1.5923134717291,0.308005443308502,-3.13105039636298,-1.59188084124852
-0.0155113940862632,-0.137541045746723,0.31874224729836,3.10996588190936,-1.50754278343403
-2.6296859074574,-0.671073344209821,0.322989337379113,3.06779685300211,-1.42320472561954
-1.98265571107424,1.14353962786729,0.328527894569561,3.02562782409487,-1.33886666780505
2.45197337587532,-1.79773190720174,0.338082563597709,2.98345879518762,-1.25452860999055
-2.57442022891038,0.444123681919445,0.340162042761222,2.94128976628038,-1.17019055217606
1.63021730245979,1.33785949873006,0.360874437959865,2.89912073737313,-1.08585249436157
-2.43025899838354,0.727498189385901,0.365452102851123,2.85695170846589,-1.00151443654708
-2.86512361060205,-0.929999566975987,0.365878346376121,2.81478267955864,-0.917176378732592
1.57749997566344,0.82824133559776,0.376177205471322,2.77261365065139,-0.8328383209181
0.999845146825153,-0.822358143893091,0.377494525397196,2.73044462174415,-0.748500263103608
-3.07527442307994,-1.41685506290994,0.377569606760517,2.6882755928369,-0.664162205289117
1.55886395664441,-2.18724011976763,0.383167980937287,2.64610656392966,-0.579824147474627
-1.75480514945744,0.481871736496249,0.385485129896551,2.60393753502241,-0.495486089660135
-2.26200021264581,2.28829860834631,0.389254969079047,2.56176850611517,-0.411148031845645
-2.16869215963702,-2.50038606700278,0.38954017451033,2.51959947720792,-0.326809974031153
-1.48294386555179,-0.115944028076619,0.393859922653064,2.47743044830068,-0.242471916216662
-2.28620977063648,1.57073958024214,0.394923835992813,2.43526141939343,-0.15813385840217
2.04059904024322,-0.875061274876971,0.402748909080401,2.39309239048618,-0.0737958005876802
1.76390412431449,0.710753655326821,0.420908703701571,2.35092336157894,0.0105422572268115
-1.18836156732581,-1.63067539191636,0.421554198022932,2.30875433267169,0.0948803150413013
0.381618986268147,2.13878300012422,0.435048107756302,2.26658530376445,0.179218372855793
2.05042956334013,-2.98860077067215,0.435956914909184,2.2244162748572,0.263556430670285
3.13655788345053,0.22078296599955,0.436714115785435,2.18224724594996,0.347894488484776
1.58656405565343,2.381234085636,0.440668292110786,2.14007821704271,0.432232546299266
2.87284654174431,-1.19521162003443,0.44265831517987,2.09790918813547,0.516570604113758
1.56547938814739,0.395092152287614,0.45157744595781,2.05574015922822,0.600908661928248
0.862801451725144,0.674726430413958,0.451797490241006,2.01357113032097,0.685246719742739
0.0298953226705923,2.07746709134734,0.4572285246104,1.97140210141373,0.769584777557231
1.50372899380682,0.293833977645164,0.457785461563617,1.92923307250648,0.853922835371723
0.874625878689068,2.49709151982333,0.459288325626403,1.88706404359924,0.938260893186214
2.72666160282394,-1.73146412706889,0.460548668866977,1.84489501469199,1.0225989510007
2.95483792313389,0.821722277354823,0.468636424047872,1.80272598578475,1.1069370088152
1.73828815875114,0.409606857922224,0.480150087503716,1.7605569568775,1.19127506662969
1.15200963047721,0.926518774714641,0.502475463086739,1.71838792797026,1.27561312444418
-1.60591600063585,1.33272477193841,0.507389551494271,1.67621889906301,1.35995118225867
0.103756112226137,2.51443690945928,0.508554839994758,1.63404987015577,1.44428924007316
2.12262240321435,0.156807682344478,0.514134537661448,1.59188084124852,1.52862729788765
-3.06911508134106,1.45776105198357,0.524791809497401,1.54971181234127,1.61296535570214
1.39993453639743,0.72033467573276,0.526366556063294,1.50754278343403,1.69730341351663
0.797549493572756,-0.978857337687037,0.533819413511083,1.46537375452678,1.78164147133112
1.58339428569594,2.48732483076467,0.537994533078745,1.42320472561954,1.86597952914562
-2.57786819042455,1.57202261335814,0.544663783628494,1.38103569671229,1.95031758696011
2.03446431931969,0.789539699413382,0.562769206706434,1.33886666780505,2.0346556447746
1.92464264945577,-0.622042730641645,0.594760398147628,1.2966976388978,2.11899370258909
0.467004679963368,2.47267041632216,0.599225166020915,1.25452860999055,2.20333176040358
1.95862675809632,1.61654636734342,0.611062038922682,1.21235958108331,2.28766981821807
0.995677739122032,2.71862955209443,0.619146320503205,1.17019055217606,2.37200787603256
1.44682411065409,2.31847164475535,0.624413997866213,1.12802152326882,2.45634593384705
0.824647989441789,2.06586186005428,0.626269930740818,1.08585249436157,2.54068399166154
-2.54733470403857,2.23472764033255,0.626953211147338,1.04368346545433,2.62502204947603
1.08963763136187,2.67944449464746,0.63133919169195,1.00151443654708,2.70936010729053
-0.0674586117632074,1.15099568449091,0.632176296086982,0.959345407639836,2.79369816510502
