"theta.1","theta.2","t","true.1","true.2"
-1.63645756340685,1.7229517937314,0.00149559113197029,-1.5707963267949,1.5707963267949
-1.57888533568245,1.70744074783851,0.0119569855742157,-1.60237012230836,1.63394391782183
-1.49491147185375,1.73095887077153,0.0120782230515033,-1.63394391782183,1.69709150884876
-1.4661477479954,2.35362926742071,0.0164721373002976,-1.66551771333529,1.76023909987569
-1.955036225269,1.9612452946661,0.0208286689594388,-1.69709150884876,1.82338669090262
-1.35947351430917,2.31170450705316,0.0251432955265045,-1.72866530436222,1.88653428192955
-1.31750647112585,1.92956148747455,0.0287805306725204,-1.76023909987569,1.94968187295648
-2.12191053486264,1.6171359620302,0.0408187464345247,-1.79181289538915,2.01282946398341
-2.05978116124873,2.26280298040051,0.0508554666303098,-1.82338669090262,2.07597705501034
-1.79450918751476,2.39481659640468,0.0522120723035187,-1.85496048641608,2.13912464603727
-1.86683003906307,1.91351877429142,0.0534453489817679,-1.88653428192955,2.2022722370642
-1.78414810400217,2.31693377916998,0.0558257503435016,-1.91810807744301,2.26541982809113
-2.18236204740406,2.70087503633316,0.0583989559672773,-1.94968187295648,2.32856741911806
-1.90465356851044,2.67987266793242,0.0681612500920892,-1.98125566846994,2.39171501014499
-2.33620631572203,2.62781562498425,0.0786929305177182,-2.01282946398341,2.45486260117192
-1.71560269797089,2.63320592224903,0.0886611563619226,-2.04440325949688,2.51801019219885
-1.77277531464477,2.70312239101859,0.089384337188676,-2.07597705501034,2.58115778322578
-2.05236088337815,2.81217892734125,0.0907269711606205,-2.10755085052381,2.64430537425272
-2.4413995073558,2.68301141361508,0.0964847123250365,-2.13912464603727,2.70745296527965
-1.93717760298712,-3.06067989339406,0.105765063082799,-2.17069844155074,2.77060055630658
-2.65056030942534,3.03007715789089,0.115369183244184,-2.2022722370642,2.83374814733351
-2.70596418372349,2.64608793913484,0.12413242761977,-2.23384603257767,2.89689573836044
-2.35115858576397,-2.89941383548683,0.126437560422346,-2.26541982809113,2.96004332938737
-2.17871273074441,2.87047164396772,0.132568765664473,-2.2969936236046,3.0231909204143
-2.26600220262174,-2.87360015626498,0.135699346428737,-2.32856741911806,3.08633851144123
-2.0878534073403,3.09461965878533,0.137855071341619,-2.36014121463153,-3.13369920471143
-2.53320541278936,-2.67931524116059,0.143265730934218,-2.39171501014499,-3.0705516136845
-2.61812936541553,-2.9863679905825,0.144049423513934,-2.42328880565846,-3.00740402265757
-2.62584842610124,-3.0633735827858,0.145946716656908,-2.45486260117192,-2.94425643163064
-2.35581859581343,-2.98520211255689,0.150295103201643,-2.48643639668539,-2.88110884060371
-2.69427367413041,-2.37075057986703,0.160552116809413,-2.51801019219885,-2.81796124957677
-2.6318214278007,-2.56622856613543,0.163339596707374,-2.54958398771232,-2.75481365854984
-2.36263055969865,-3.12395369898283,0.167921604588628,-2.58115778322578,-2.69166606752291
-2.82516049425912,-2.10257102652934,0.174234208650887,-2.61273157873925,-2.62851847649598
-2.86363655256923,-2.48683559132456,0.186167352134362,-2.64430537425272,-2.56537088546905
-2.61749931176682,-2.51812299231796,0.187365204328671,-2.67587916976618,-2.50222329444212
3.08808111264725,-2.1867215537141,0.19648341438733,-2.70745296527965,-2.43907570341519
3.13897838682352,-2.58641534850992,0.196878922870383,-2.73902676079311,-2.37592811238826
3.03887126282562,-2.05350469155032,0.200804302701727,-2.77060055630658,-2.31278052136133
-2.92773341543745,-2.09072043217612,0.208000298123807,-2.80217435182004,-2.2496329303344
-3.13545387812886,-1.9304426406682,0.208193325204775,-2.83374814733351,-2.18648533930747
-2.75250714228374,-1.98914922791768,0.210331687238067,-2.86532194284697,-2.12333774828054
3.06630424554213,-1.91777220755958,0.21577159781009,-2.89689573836044,-2.06019015725361
-3.07610372609626,-1.83774595334188,0.217573159607127,-2.9284695338739,-1.99704256622668
-2.81828545464779,-1.41793897515626,0.225165646523237,-2.96004332938737,-1.93389497519975
3.12755646189395,-1.92702911246059,0.234417886473238,-2.99161712490083,-1.87074738417282
2.71710268218005,-1.42637186655562,0.236512611154467,-3.0231909204143,-1.80759979314589
-2.73343443910459,-2.04656622378155,0.239363556262106,-3.05476471592776,-1.74445220211896
-2.67424033119432,-1.5909541139624,0.260938407387584,-3.08633851144123,-1.68130461109202
-2.78005457538727,-1.53246109956594,0.261672323569655,-3.11791230695469,-1.61815702006509
2.5727494998818,-1.10799872011408,0.264418150996789,3.13369920471143,-1.55500942903816
2.90126750405344,-1.34975208011435,0.269903369946405,3.10212540919796,-1.49186183801123
2.9705443692668,-1.51767686321219,0.272845268016681,3.0705516136845,-1.4287142469843
3.00352544260748,-0.855907281973442,0.300259808078408,3.03897781817103,-1.36556665595737
2.99565484671599,-0.594822028505224,0.310543878469616,3.00740402265757,-1.30241906493044
2.60045636223019,-0.835202806784341,0.311542552895844,2.9758302271441,-1.23927147390351
2.34540029032251,-0.644431767367509,0.323459309060127,2.94425643163064,-1.17612388287658
2.18548916487604,-0.451678780527677,0.325439714128152,2.91268263611717,-1.11297629184965
3.04845198188584,-0.359175850077303,0.325808487366885,2.88110884060371,-1.04982870082272
-3.12128764445993,-0.553803911046064,0.340697052422911,2.84953504509024,-0.986681109795789
2.97276866855489,-0.24737751997322,0.341133268084377,2.81796124957677,-0.923533518768858
2.67920271252648,-0.496126083680196,0.34130748687312,2.78638745406331,-0.860385927741929
2.49606335563066,-0.0762030814636709,0.348694474902004,2.75481365854984,-0.797238336714997
2.24025065397414,-0.0618970149148765,0.349718983285129,2.72323986303638,-0.734090745688068
2.06566390786151,-0.621119090891673,0.35663599614054,2.69166606752291,-0.670943154661137
2.74084354722525,-0.383249880610787,0.3567276338581,2.66009227200945,-0.607795563634205
2.36546840934494,-0.230154023086193,0.36681175371632,2.62851847649598,-0.544647972607276
2.45856345606026,0.717359919325126,0.369047961896285,2.59694468098252,-0.481500381580345
2.13498071908188,0.0441071026843964,0.371258620871231,2.56537088546905,-0.418352790553415
1.98972781353453,-0.129256633450208,0.371643182821572,2.53379708995559,-0.355205199526484
2.58169020968785,-0.138563115434687,0.374021941795945,2.50222329444212,-0.292057608499555
2.04545407899272,-0.155411139009068,0.376784176332876,2.47064949892866,-0.228910017472623
1.97666201635889,-0.00161756866324936,0.379878761712462,2.43907570341519,-0.165762426445692
2.46207232693681,0.100535891268146,0.381701620761305,2.40750190790173,-0.102614835418763
2.19314648065593,-0.435480877165631,0.382231387542561,2.37592811238826,-0.0394672443918314
2.16581253726584,0.214095769010353,0.38912499579601,2.3443543168748,0.0236803466350999
2.16837651025337,-0.0134701960497559,0.391372031299397,2.31278052136133,0.0868279376620293
1.79378117077261,0.0311824839364174,0.393803193001077,2.28120672584786,0.149975528688959
1.77404495969844,0.798535988160303,0.397024801233783,2.2496329303344,0.213123119715892
2.12630857886012,0.446334099038179,0.402784183621407,2.21805913482093,0.276270710742821
2.29059629730019,0.243145544929956,0.403219274012372,2.18648533930747,0.339418301769751
2.28144619422042,-0.0459217239815253,0.405825074994937,2.154911543794,0.402565892796682
2.56978553581563,0.18932408767091,0.41128300037235,2.12333774828054,0.465713483823613
1.92362255180107,0.605769406810063,0.422434480162337,2.09176395276707,0.528861074850543
2.23150299881762,0.879621997791766,0.432271274970844,2.06019015725361,0.592008665877474
1.90157016548162,0.895131084831824,0.438782880315557,2.02861636174014,0.655156256904405
1.52571286584967,1.13731336249348,0.442853125045076,1.99704256622668,0.718303847931335
1.86625316414541,0.809814946560664,0.458602437051013,1.96546877071321,0.781451438958264
1.67706315761624,1.10043304825833,0.462375042960048,1.93389497519975,0.844599029985197
1.75562834332511,0.820510018924137,0.464161192299798,1.90232117968628,0.907746621012127
1.84960709898733,0.938685393150958,0.46442535566166,1.87074738417282,0.970894212039056
1.43197125979574,1.01313268841856,0.467264113016427,1.83917358865935,1.03404180306599
1.48904019877515,1.56985744075998,0.487077322788537,1.80759979314589,1.09718939409292
1.29465995918949,1.4056798891591,0.488786876900122,1.77602599763242,1.16033698511985
1.27597476856847,1.76852525088022,0.489103045547381,1.74445220211896,1.22348457614678
1.50702418159099,1.07579730012732,0.500819395761937,1.71287840660549,1.28663216717371
1.16020530387468,1.43419827360365,0.5102269356139,1.68130461109202,1.34977975820064
1.10057431700135,1.40851957539795,0.516834117937833,1.64973081557856,1.41292734922757
1.33548925795848,1.7208555274763,0.526950528845191,1.61815702006509,1.4760749402545
1.09814783087476,1.81036181750073,0.538685009581968,1.58658322455163,1.53922253128143
