"theta.1","theta.2","t","true.1","true.2"
-1.60741291829266,1.5026868516792,0.00171892391517758,-1.5707963267949,1.5707963267949
-1.61959629247417,1.73407273554274,0.00475200917571783,-1.61296535570214,1.65513438460939
-1.60005216480403,1.73192210649468,0.00870177033357322,-1.65513438460939,1.73947244242388
-1.62740950956642,1.67968396518041,0.0111966705881059,-1.69730341351663,1.82381050023837
-1.65085196190017,1.916341880724,0.0193544693756849,-1.73947244242388,1.90814855805286
-1.64299301027984,1.79305458034157,0.0244901922997087,-1.78164147133112,1.99248661586735
-1.8385249365136,2.01580033992109,0.0283810403198004,-1.82381050023837,2.07682467368184
-1.97562172742965,2.1449051872712,0.0355453651864082,-1.86597952914562,2.16116273149633
-1.87922601704006,2.0184538637096,0.0358681518118829,-1.90814855805286,2.24550078931083
-1.86808801817587,1.96949512694088,0.0368348986376077,-1.95031758696011,2.32983884712532
-1.67728739223951,2.03338834302829,0.0409007358830422,-1.99248661586735,2.41417690493981
-1.88614198588091,2.24606906719176,0.0478231911547482,-2.0346556447746,2.4985149627543
-1.81402315945574,2.41437353576604,0.0539923422038555,-2.07682467368184,2.58285302056879
-1.96300613528755,2.27190382707001,0.0583129841834307,-2.11899370258909,2.66719107838328
-1.95095467919868,2.32324372720475,0.0588107705116272,-2.16116273149633,2.75152913619777
-1.91349095260597,2.53823230729381,0.0593159005511552,-2.20333176040358,2.83586719401226
-1.99171093898052,2.4844052384049,0.0593403701204807,-2.24550078931083,2.92020525182675
-2.0782858716874,2.21955416453451,0.0613090193364769,-2.28766981821807,3.00454330964125
-1.92008283163084,2.70402192714415,0.0687216219957918,-2.32983884712532,3.08888136745574
-2.15780604252521,2.46540111164826,0.0690842305775732,-2.37200787603256,-3.10996588190936
-2.02937120168258,2.52994814021369,0.0702538401819766,-2.41417690493981,-3.02562782409487
-1.98993344540134,2.49837644439458,0.0772827081382275,-2.45634593384705,-2.94128976628038
-2.22216493880083,2.83803437693701,0.102129409089684,-2.4985149627543,-2.85695170846589
-2.18272818020321,2.93151424422191,0.104410691652447,-2.54068399166154,-2.77261365065139
-2.45079395509932,-3.07616813644668,0.126402344089001,-2.58285302056879,-2.6882755928369
-2.22341228758133,-3.00562535811809,0.128283269237727,-2.62502204947604,-2.60393753502241
-2.30866411345935,-3.11196760321,0.130337654380128,-2.66719107838328,-2.51959947720792
-2.48309956471276,-3.0808348627311,0.131662958068773,-2.70936010729053,-2.43526141939343
-2.59616041973169,-2.85945539086948,0.147513485280797,-2.75152913619777,-2.35092336157894
-2.33993352722216,-2.71458914757302,0.149798166472465,-2.79369816510502,-2.26658530376445
-2.73531523371315,-2.68629682283672,0.180922487517819,-2.83586719401226,-2.18224724594996
-2.78167893400205,-2.58113509830863,0.184350036783144,-2.87803622291951,-2.09790918813547
-2.77225433239608,-2.22635873840402,0.191419840091839,-2.92020525182675,-2.01357113032097
-2.87791448352681,-2.45363941821257,0.192459479672834,-2.962374280734,-1.92923307250648
-2.93533463876415,-2.16488162089334,0.20225385366939,-3.00454330964125,-1.84489501469199
-3.00363070913322,-2.13119203493929,0.209387187380344,-3.04671233854849,-1.7605569568775
-2.8592955320042,-2.17808241703903,0.215955543331802,-3.08888136745574,-1.67621889906301
-2.97689387643767,-2.13166198259322,0.21794401621446,-3.13105039636298,-1.59188084124852
-2.91138884948668,-1.88843366438778,0.221791439456865,3.10996588190936,-1.50754278343403
3.10158150714453,-1.58890243384624,0.248706531245261,3.06779685300211,-1.42320472561954
3.01887704148658,-1.52547020114805,0.250070318579674,3.02562782409487,-1.33886666780505
-3.04935612355106,-1.56703757993952,0.255496164551005,2.98345879518762,-1.25452860999055
-3.14153397112278,-1.47278576946586,0.261471366975456,2.94128976628038,-1.17019055217606
3.12610753245688,-1.38045685709257,0.265665034763515,2.89912073737313,-1.08585249436157
2.91310260285883,-1.09349791858636,0.275648465845734,2.85695170846589,-1.00151443654708
3.11069636604475,-1.11061751107874,0.277001953683794,2.81478267955864,-0.917176378732592
2.99996161997298,-1.23154125731283,0.278472484322265,2.77261365065139,-0.8328383209181
3.04437388226299,-1.27943655154793,0.280885267304257,2.73044462174415,-0.748500263103608
2.87015492480706,-1.24590282130064,0.285016727400944,2.6882755928369,-0.664162205289117
2.74544621887755,-0.857431407203959,0.295710198581219,2.64610656392966,-0.579824147474627
-3.12421798811277,-1.12737793678982,0.297508858842775,2.60393753502241,-0.495486089660135
2.89530203958208,-1.00294334574583,0.300509658642113,2.56176850611517,-0.411148031845645
2.60199223841741,-0.981948231307598,0.301544302841648,2.51959947720792,-0.326809974031153
2.75970768253543,-0.789555449628981,0.30482107354328,2.47743044830068,-0.242471916216662
2.77336817125791,-0.903954844004586,0.305672052782029,2.43526141939343,-0.15813385840217
2.55261996930057,-0.748720427589706,0.31805241573602,2.39309239048618,-0.0737958005876802
2.54311134114,-0.611069732651195,0.31959040905349,2.35092336157894,0.0105422572268115
2.60301715862015,-0.644126896611724,0.322425951948389,2.30875433267169,0.0948803150413013
2.69848858456918,-0.716470965236024,0.326240984257311,2.26658530376445,0.179218372855793
2.7324747699683,-0.50691190494155,0.337953057605773,2.2244162748572,0.263556430670285
2.57848752510796,-0.581813012961558,0.338060062844306,2.18224724594996,0.347894488484776
2.75735453141434,-0.445185305460457,0.341178818838671,2.14007821704271,0.432232546299266
2.40593528043469,-0.475581132876865,0.346305633429438,2.09790918813547,0.516570604113758
2.62478374826797,-0.158553060889883,0.356090676505119,2.05574015922822,0.600908661928248
2.38217744985678,-0.259477644144713,0.358393266098574,2.01357113032097,0.685246719742739
2.52451787885384,-0.218022949204467,0.360954493517056,1.97140210141373,0.769584777557231
2.38445394841006,-0.214831388746383,0.365496807964519,1.92923307250648,0.853922835371723
2.55131999276535,0.0142587088747703,0.373189477017149,1.88706404359924,0.938260893186214
2.23323114524976,0.187017526178721,0.396605194080621,1.84489501469199,1.0225989510007
2.06348633746715,0.106282313467929,0.396795799722895,1.80272598578475,1.1069370088152
2.10372915885005,0.0796863158951666,0.402230047388002,1.7605569568775,1.19127506662969
2.16488592027025,0.489870527422486,0.408454226329923,1.71838792797026,1.27561312444418
2.10759877113093,0.474421928743809,0.409537329338491,1.67621889906301,1.35995118225867
2.09576510833957,0.356394752341656,0.410139489220455,1.63404987015577,1.44428924007316
1.9125064937938,0.92217396484128,0.441463310038671,1.59188084124852,1.52862729788765
1.928768626689,0.766304872222811,0.442928693955764,1.54971181234127,1.61296535570214
1.98774337736537,0.977299188625416,0.455153826624155,1.50754278343403,1.69730341351663
1.78398234509639,0.953983214238804,0.45525837643072,1.46537375452678,1.78164147133112
1.73137081025428,0.875414257551574,0.456369590712711,1.42320472561954,1.86597952914562
1.879360750683,0.849262930920043,0.457133242627606,1.38103569671229,1.95031758696011
1.61280307463283,1.31977668062662,0.480454102624208,1.33886666780505,2.0346556447746
1.71096060289649,1.60433222209643,0.494340006262064,1.2966976388978,2.11899370258909
1.4667973969357,1.4827049738315,0.497908255085349,1.25452860999055,2.20333176040358
1.56367118371727,1.66996593328106,0.500675602350384,1.21235958108331,2.28766981821807
1.50882133276697,1.64833485044502,0.509236701996997,1.17019055217606,2.37200787603256
1.5803404613075,1.65963770811202,0.514429048169404,1.12802152326882,2.45634593384705
1.44289082818854,1.8728800119321,0.522725630784407,1.08585249436157,2.54068399166154
1.35183984195757,1.90394666183773,0.525548038072884,1.04368346545433,2.62502204947603
1.26419799321091,1.77020900539139,0.530029652873054,1.00151443654708,2.70936010729053
1.24044661115965,2.27841448565393,0.539407714735717,0.959345407639836,2.79369816510502
1.10887944077789,2.24536812642632,0.556368871359155,0.917176378732591,2.87803622291951
1.01417793570927,2.26499242363812,0.557411181041971,0.875007349825346,2.962374280734
1.3488242291234,2.2564420947054,0.563490566331893,0.8328383209181,3.04671233854849
1.16896087126758,2.20855277779199,0.565440111095086,0.790669292010854,3.13105039636298
1.15254416583865,2.44663451850631,0.573087864555418,0.748500263103608,-3.06779685300211
1.14812543407621,2.59200443453538,0.575167901115492,0.706331234196363,-2.98345879518762
1.21235055114999,2.49337434945504,0.575219100574031,0.664162205289117,-2.89912073737313
1.06733182180413,2.53590225043694,0.576714970404282,0.621993176381872,-2.81478267955864
1.03954972425129,2.72747915145983,0.586950229480863,0.579824147474627,-2.73044462174415
0.865069050001827,2.91671651231706,0.589545425958931,0.537655118567381,-2.64610656392966
0.94979368403428,2.71165559777936,0.596559962490574,0.495486089660135,-2.56176850611517
0.946424115436982,3.00779703136781,0.604731768369675,0.453317060752889,-2.47743044830067
0.839036121681267,-3.05175100111732,0.630281823454425,0.411148031845644,-2.39309239048618
0.762504548346889,3.05314011904561,0.631334313424304,0.368979002938398,-2.30875433267169
0.75561492629905,3.09797942493985,0.632001432357356,0.326809974031153,-2.2244162748572
0.497771834113344,-2.96849508476024,0.641274472232908,0.284640945123908,-2.14007821704271
0.552483841081884,-2.89813211912514,0.642936617834494,0.242471916216662,-2.05574015922822
0.930366060030228,-2.95792862157118,0.643534037750214,0.200302887309417,-1.97140210141373
0.734739061525005,-2.90949845872279,0.646584489615634,0.158133858402171,-1.88706404359924
0.400081381161139,-2.81777693266682,0.649218062637374,0.115964829494926,-1.80272598578475
0.634398277373455,-2.79097820797898,0.654475402086973,0.0737958005876802,-1.71838792797026
0.742145623841608,-2.72717212262566,0.655537614831701,0.0316267716804344,-1.63404987015577
0.520210191928499,-2.55764316959865,0.67220438667573,-0.0105422572268115,-1.54971181234127
0.43501102660594,-2.33341750610251,0.683406177908182,-0.0527112861340573,-1.46537375452678
