"theta.1","theta.2","t","true.1","true.2"
-2.93704882554443,0.569434614555827,0.00384181342087686,-1.5707963267949,1.5707963267949
0.202658012158424,1.25211359523291,0.0055932083632797,-1.60237012230836,1.63394391782183
-2.60644398510598,0.695286715498888,0.00738876685500145,-1.63394391782183,1.69709150884876
2.24993685165753,1.22929000630386,0.0240867133252323,-1.66551771333529,1.76023909987569
0.213652701256909,0.39385305584358,0.0311228930950165,-1.69709150884876,1.82338669090262
-2.4958025938155,2.01575107951262,0.0383244156837463,-1.72866530436222,1.88653428192955
-0.613785203117803,-3.00923070147142,0.0430576663929969,-1.76023909987569,1.94968187295648
-1.50074082742422,-0.77581489923549,0.0465799979865551,-1.79181289538915,2.01282946398341
-2.62816036260825,0.0271894927943044,0.048177351243794,-1.82338669090262,2.07597705501034
-2.46569513318867,1.48249038272302,0.052974741673097,-1.85496048641608,2.13912464603727
0.230597625837673,0.787817835145151,0.0595294325612485,-1.88653428192955,2.2022722370642
1.55941063624223,-0.468522393149263,0.0606014053337276,-1.91810807744301,2.26541982809113
-1.43661323951594,1.87757714900544,0.0707493931986392,-1.94968187295648,2.32856741911806
-2.77304655169945,2.73501948456204,0.0713976873084903,-1.98125566846994,2.39171501014499
-2.2602672978106,2.92882391588518,0.0729714778717607,-2.01282946398341,2.45486260117192
0.994123561588214,-2.68876782108012,0.0788853217381984,-2.04440325949688,2.51801019219885
-1.90326285592435,-2.88383175929636,0.0846595987677574,-2.07597705501034,2.58115778322578
2.56185221045259,-2.68712418245408,0.0950762508437037,-2.10755085052381,2.64430537425272
2.11652589760246,3.13311005532753,0.107022852869704,-2.13912464603727,2.70745296527965
-1.91925458699939,1.15811214922003,0.111981073627248,-2.17069844155074,2.77060055630658
-2.73691597753188,2.02647201621945,0.122477062279359,-2.2022722370642,2.83374814733351
-2.30053888734667,1.89235045478569,0.129641207400709,-2.23384603257767,2.89689573836044
-2.16720124455663,2.45269982500314,0.147064486518502,-2.26541982809113,2.96004332938737
-2.80799351225077,3.02400100451061,0.151003426872194,-2.2969936236046,3.0231909204143
-2.75677731825137,-1.24970289770674,0.152235004352406,-2.32856741911806,3.08633851144123
-2.8469263355823,2.37063615402343,0.159029137110338,-2.36014121463153,-3.13369920471143
-1.97523646697574,2.58982067528153,0.162718430161476,-2.39171501014499,-3.0705516136845
1.24319967817193,-1.97272965807833,0.167228434002027,-2.42328880565846,-3.00740402265757
2.3662573917866,-1.2080671029273,0.172124597476795,-2.45486260117192,-2.94425643163064
-2.93799142806191,-2.1840447491082,0.183812684612349,-2.48643639668539,-2.88110884060371
-1.01044133324297,2.67626305997998,0.186615336220711,-2.51801019219885,-2.81796124957677
-3.10436779500964,-1.44973986463776,0.200858673546463,-2.54958398771232,-2.75481365854984
1.03807981140143,0.281558234558588,0.202756966929883,-2.58115778322578,-2.69166606752291
-1.0597455234245,0.775944576699243,0.207768198335543,-2.61273157873925,-2.62851847649598
-3.0198337301844,3.10174962759544,0.211041969479993,-2.64430537425272,-2.56537088546905
-2.07839986158478,-2.98516007843341,0.211996496189386,-2.67587916976618,-2.50222329444212
-2.35761778140993,-0.983364816575179,0.212669974658638,-2.70745296527965,-2.43907570341519
-1.66512579165755,-1.71318959304996,0.224781428929418,-2.73902676079311,-2.37592811238826
0.456727368695045,0.0850573358582585,0.231455391040072,-2.77060055630658,-2.31278052136133
2.56671749593871,1.02466374266479,0.232130274642259,-2.80217435182004,-2.2496329303344
2.85296731688944,-1.45050039188184,0.242291235830635,-2.83374814733351,-2.18648533930747
2.38074313985963,-3.11881602068403,0.243594075087458,-2.86532194284697,-2.12333774828054
2.76849958203876,-0.213055451008309,0.246149962302297,-2.89689573836044,-2.06019015725361
1.61272705905571,-1.88587311443569,0.25111548602581,-2.9284695338739,-1.99704256622668
-2.00403073897317,-0.484702903189078,0.253643450792879,-2.96004332938737,-1.93389497519975
3.10009027117281,-1.75920114017098,0.255628106184304,-2.99161712490083,-1.87074738417282
0.333912502124082,-2.17986487015987,0.259798642946407,-3.0231909204143,-1.80759979314589
2.89148926798517,-2.54750590440304,0.265059042954817,-3.05476471592776,-1.74445220211896
-3.08423308961227,-1.73241767910444,0.275756285525858,-3.08633851144123,-1.68130461109202
1.8418282107812,0.212293455783954,0.276412267936394,-3.11791230695469,-1.61815702006509
0.773778100859852,-0.427465020334092,0.28022577916272,3.13369920471143,-1.55500942903816
-2.75869215615178,-1.65493498624194,0.283683784073219,3.10212540919796,-1.49186183801123
1.8064166044327,-0.217981992434353,0.285793325630948,3.0705516136845,-1.4287142469843
-1.57362608447263,-1.49261510522318,0.286776890279725,3.03897781817103,-1.36556665595737
-3.06913825043954,-0.736506963555243,0.288161087781191,3.00740402265757,-1.30241906493044
1.26063068817847,-2.55954109460727,0.296018166933209,2.9758302271441,-1.23927147390351
2.28942440851213,2.95051841739125,0.299712202977389,2.94425643163064,-1.17612388287658
3.07307372765126,-0.395368756618375,0.305764864664525,2.91268263611717,-1.11297629184965
0.6716705071447,3.11749871538133,0.311140706995502,2.88110884060371,-1.04982870082272
2.36758568090927,1.38503987864644,0.317372182151303,2.84953504509024,-0.986681109795789
0.219137847134926,-0.0842999166343255,0.326816059881821,2.81796124957677,-0.923533518768858
-2.93998460269052,2.11653971240645,0.327579275006428,2.78638745406331,-0.860385927741929
3.01561516664973,-1.26282497699226,0.329455002211034,2.75481365854984,-0.797238336714997
-1.48483827437726,-1.31842197366623,0.336953787133098,2.72323986303638,-0.734090745688068
-1.61483525881494,0.353751722643612,0.345085858600214,2.69166606752291,-0.670943154661137
2.31447673124204,0.670777599155173,0.345932737924159,2.66009227200945,-0.607795563634205
2.67275900384525,-0.596182646177628,0.348605448147282,2.62851847649598,-0.544647972607276
2.96479048559757,-0.264243264905797,0.350096921436489,2.59694468098252,-0.481500381580345
1.66674223774858,-2.30416925086937,0.353000197093934,2.56537088546905,-0.418352790553415
1.52705713242649,0.519690307647481,0.36604077136144,2.53379708995559,-0.355205199526484
2.72513667731801,-0.8331902396695,0.378790812101215,2.50222329444212,-0.292057608499555
1.3721708184183,0.549150274308769,0.386963772587478,2.47064949892866,-0.228910017472623
2.28916909000213,-0.221548165212177,0.388304443331435,2.43907570341519,-0.165762426445692
0.0425037723355084,2.47863683118799,0.389161680825055,2.40750190790173,-0.102614835418763
1.82823772232172,-2.67932646529679,0.389759915415198,2.37592811238826,-0.0394672443918314
-3.05757563442208,2.15288720493494,0.390801508910954,2.3443543168748,0.0236803466350999
1.88315342045439,-2.66274775096863,0.399030946893618,2.31278052136133,0.0868279376620293
-2.21811827345221,-0.77206962579319,0.407252412987873,2.28120672584786,0.149975528688959
2.57955283766846,-0.670866755292986,0.413035541540012,2.2496329303344,0.213123119715892
0.310354138584266,-0.292401001055723,0.428740553325042,2.21805913482093,0.276270710742821
2.00658413264239,1.42153759931764,0.433008977677673,2.18648533930747,0.339418301769751
2.40170628412293,-0.294121680921386,0.433731696335599,2.154911543794,0.402565892796682
-2.83880602668403,2.92026524345683,0.434546645497903,2.12333774828054,0.465713483823613
1.66939381594571,-0.296432852487044,0.440350950928405,2.09176395276707,0.528861074850543
-1.4514439911974,-0.757876207586385,0.440514957997948,2.06019015725361,0.592008665877474
2.98616537312819,-0.180958065500718,0.440603023162112,2.02861636174014,0.655156256904405
2.98435431999993,2.67475195717631,0.441407737787813,1.99704256622668,0.718303847931335
1.93231757821231,0.259091049194636,0.446449510520324,1.96546877071321,0.781451438958264
1.48977026797033,1.63853232766357,0.449381275568157,1.93389497519975,0.844599029985197
1.49058912172617,1.55520618860987,0.45509098819457,1.90232117968628,0.907746621012127
1.50046576102521,-0.182505056436671,0.465850127628073,1.87074738417282,0.970894212039056
2.76441925916147,1.17791030767384,0.471643189666793,1.83917358865935,1.03404180306599
1.59189716670053,-0.0624601878264563,0.47335167764686,1.80759979314589,1.09718939409292
1.2370639701954,2.26601465619448,0.473868704400957,1.77602599763242,1.16033698511985
-2.44025200124655,2.36578337059327,0.475528587354347,1.74445220211896,1.22348457614678
0.900646446396991,1.06939191130159,0.480712222168222,1.71287840660549,1.28663216717371
0.650915130738829,0.881738842987346,0.481854059267789,1.68130461109202,1.34977975820064
-2.12222540865848,3.04873505704595,0.483176708454266,1.64973081557856,1.41292734922757
0.224588332006103,2.36297612251873,0.484040724113584,1.61815702006509,1.4760749402545
1.81087742630843,-0.232618012964227,0.4863378519658,1.58658322455163,1.53922253128143
1.78385373766071,1.74643063082585,0.498656429816037,1.55500942903816,1.60237012230836
-0.404217596634203,0.890646721884433,0.500983939738944,1.5234356335247,1.66551771333529
1.72627863013889,0.923079189728584,0.509012691210955,1.49186183801123,1.72866530436222
-2.28996786179839,2.35007247910271,0.51377962785773,1.46028804249777,1.79181289538915
3.00504905520719,1.74769561679863,0.517064432380721,1.4287142469843,1.85496048641608
-1.21330108240646,-1.7271585038299,0.518303917255253,1.39714045147084,1.91810807744301
-1.44439399251521,-0.712845805349673,0.525487153790891,1.36556665595737,1.98125566846995
0.221479519164159,2.96619934933414,0.537394057959318,1.33399286044391,2.04440325949687
-1.51188066322331,2.14514839451666,0.538247242337093,1.30241906493044,2.10755085052381
0.298980823978163,1.0238172521985,0.542834964115173,1.27084526941698,2.17069844155074
-3.09396638494148,1.29478513420879,0.545638401526958,1.23927147390351,2.23384603257767
2.73637511861914,1.94682491945077,0.545969180529937,1.20769767839005,2.2969936236046
-2.40466756642699,2.38711556449267,0.551278815604746,1.17612388287658,2.36014121463153
-1.49178791266344,2.04312772472765,0.557584875030443,1.14455008736312,2.42328880565846
-2.62497939720141,-0.846828314828979,0.559578434098512,1.11297629184965,2.48643639668539
2.4479332085783,0.355308969739621,0.565552966203541,1.08140249633619,2.54958398771232
-2.9181173380081,0.975053440665409,0.581961064832285,1.04982870082272,2.61273157873925
-1.99422431537759,3.01953016599483,0.591938380151987,1.01825490530925,2.67587916976618
0.349808182185118,2.72898670120636,0.596808650996536,0.986681109795789,2.73902676079311
-1.32995347394126,-2.6430437425497,0.598485039779916,0.955107314282324,2.80217435182004
-1.29237231566729,-2.51049930824536,0.599730858113617,0.923533518768858,2.86532194284697
2.06763735524024,-2.85559101185599,0.601652313722298,0.891959723255393,2.9284695338739
-2.73445928554064,1.21737736443795,0.603870780672878,0.860385927741929,2.99161712490083
1.91857658837225,2.55579020228414,0.60978929232806,0.828812132228463,3.05476471592776
2.64431241481782,-2.8639578744287,0.631178414449096,0.797238336714997,3.1179123069547
0.562591289495995,2.43319065043317,0.631384565494955,0.765664541201533,-3.10212540919796
2.46258410876903,-2.46015828491487,0.634955713059753,0.734090745688068,-3.03897781817103
0.572733099001581,1.23852088614216,0.641779347555712,0.702516950174602,-2.9758302271441
0.592217668290841,2.61337120438565,0.642389805987477,0.670943154661137,-2.91268263611717
1.76067822722571,3.09585327094756,0.643662149785087,0.639369359147671,-2.84953504509024
-1.53366612489332,2.8648084473442,0.645798937883228,0.607795563634206,-2.78638745406331
-0.221018511020418,-1.88185145226105,0.648591396398842,0.576221768120742,-2.72323986303638
-0.0446316437784304,-0.697523478334922,0.649253526469693,0.544647972607276,-2.66009227200945
0.84180146455008,-1.25611836083711,0.663022926542908,0.51307417709381,-2.59694468098252
0.00130985799436623,-2.9462666323422,0.664770525880158,0.481500381580345,-2.53379708995559
1.30566005127398,0.935868554332355,0.666097649838775,0.44992658606688,-2.47064949892866
0.0523126681484865,-1.22306584547894,0.667850909521803,0.418352790553415,-2.40750190790173
1.47616799582276,-2.63890673079259,0.683133888291195,0.38677899503995,-2.3443543168748
-0.00571001733949039,2.16984656200417,0.687239453429356,0.355205199526484,-2.28120672584786
0.802239460993577,-0.0609074552775031,0.694018275476992,0.323631404013018,-2.21805913482093
