"theta.1","theta.2","t","true.1","true.2"
-1.13417829108132,0.908669434890124,0.00245204102247953,-1.5707963267949,1.5707963267949
-0.541365043406778,1.69035287794355,0.00309963640756905,-1.60237012230836,1.63394391782183
-1.75301128657029,2.61822185904883,0.00443482818081975,-1.63394391782183,1.69709150884876
-2.07537501209251,1.89597608746399,0.00968426885083318,-1.66551771333529,1.76023909987569
-2.06788537920619,0.801024396966123,0.0176051333546638,-1.69709150884876,1.82338669090262
-1.54641654451344,1.63086045700551,0.0199077068828046,-1.72866530436222,1.88653428192955
-1.25486921581277,1.64507427591239,0.0229445460718125,-1.76023909987569,1.94968187295648
2.75740559735075,2.02140351691734,0.023550710408017,-1.79181289538915,2.01282946398341
2.91455726324197,2.30012459369472,0.0259371460415423,-1.82338669090262,2.07597705501034
-2.58842478104085,1.38031114692592,0.0307101157959551,-1.85496048641608,2.13912464603727
-2.87296077580955,1.9046243620461,0.0341751899104565,-1.88653428192955,2.2022722370642
-0.726367278947849,2.06705400502043,0.0430933139286935,-1.91810807744301,2.26541982809113
-1.42248136608258,2.14673571095512,0.0446436433121562,-1.94968187295648,2.32856741911806
-1.59261834529662,2.36598759479141,0.0508159638848156,-1.98125566846994,2.39171501014499
-1.71874121722534,-2.86609722271563,0.056564399972558,-2.01282946398341,2.45486260117192
-1.4790517995341,2.0631894728971,0.0592075816821307,-2.04440325949688,2.51801019219885
-2.01127615080448,-3.00786670722615,0.0606586097273976,-2.07597705501034,2.58115778322578
-0.445338421597833,1.98195726912038,0.0607779230922461,-2.10755085052381,2.64430537425272
-1.66822131796271,2.34141158379952,0.0636558763217181,-2.13912464603727,2.70745296527965
-1.67466327895661,2.35922430880876,0.0664271763525903,-2.17069844155074,2.77060055630658
-1.74480626904813,2.19636948033179,0.071406505536288,-2.2022722370642,2.83374814733351
-2.18818148057415,2.77331120047679,0.0777130036149174,-2.23384603257767,2.89689573836044
-1.65634095386556,-2.43386819507562,0.0824626078829169,-2.26541982809113,2.96004332938737
-1.61679717366277,3.05961081674585,0.0928893692325801,-2.2969936236046,3.0231909204143
-2.84895708302595,2.04645375613375,0.0983564315829426,-2.32856741911806,3.08633851144123
-1.1827622079696,2.01777698620268,0.0994533007033169,-2.36014121463153,-3.13369920471143
-1.37397459847347,3.02802070971582,0.109903938369825,-2.39171501014499,-3.0705516136845
2.6263341089164,-2.70984513368173,0.129861281020567,-2.42328880565846,-3.00740402265757
-2.60019104111329,-3.0884015335101,0.133100184146315,-2.45486260117192,-2.94425643163064
-2.60138476360581,2.82955223720712,0.13336293399334,-2.48643639668539,-2.88110884060371
-2.22353927304028,-2.3581674746935,0.137225238606334,-2.51801019219885,-2.81796124957677
-1.29853536371528,-2.32318024483307,0.138758617686108,-2.54958398771232,-2.75481365854984
1.64028870876745,-3.08380839394655,0.140359795186669,-2.58115778322578,-2.69166606752291
-3.10107763270649,-2.71564091496471,0.151539351092651,-2.61273157873925,-2.62851847649598
2.33168605892371,3.10428568248502,0.152039521140978,-2.64430537425272,-2.56537088546905
2.984693443992,-2.0463195021352,0.156663811532781,-2.67587916976618,-2.50222329444212
-2.33389132083282,-2.68485170985009,0.16562437126413,-2.70745296527965,-2.43907570341519
-2.78981203755662,3.05237448311631,0.170648814411834,-2.73902676079311,-2.37592811238826
-1.98438814722125,-2.65745965260721,0.172317303949967,-2.77060055630658,-2.31278052136133
-2.86036508169852,2.69397780024862,0.174241277156398,-2.80217435182004,-2.2496329303344
-1.78459865262704,-1.22708411979447,0.174331814749166,-2.83374814733351,-2.18648533930747
-2.41447779670253,-0.596579101185528,0.175523683661595,-2.86532194284697,-2.12333774828054
2.67462484443334,-2.98119083088049,0.176396649098024,-2.89689573836044,-2.06019015725361
-3.13774817209504,-2.2140032061464,0.185345824807882,-2.9284695338739,-1.99704256622668
-2.35558513014062,-1.78642292427054,0.20244572404772,-2.96004332938737,-1.93389497519975
2.29178893788218,-0.104852675050388,0.207960860570893,-2.99161712490083,-1.87074738417282
-2.88511737689183,-2.53069655065719,0.208384330151603,-3.0231909204143,-1.80759979314589
-3.13122313351054,-1.00641816764078,0.209422310581431,-3.05476471592776,-1.74445220211896
2.67268238431739,-2.50014356070984,0.215564657002687,-3.08633851144123,-1.68130461109202
3.12555421599861,-0.749044105849073,0.218450149288401,-3.11791230695469,-1.61815702006509
3.10294616864297,-1.72936362832092,0.219514500582591,3.13369920471143,-1.55500942903816
-2.80837354032151,-1.18891333071486,0.226557315792888,3.10212540919796,-1.49186183801123
2.59667909465898,-1.80942514818171,0.227693452499807,3.0705516136845,-1.4287142469843
2.69084932559878,-1.24998221481555,0.230606342665851,3.03897781817103,-1.36556665595737
-2.4003955959774,-2.01054841666824,0.230673033976927,3.00740402265757,-1.30241906493044
1.10708780480784,-0.145439326526734,0.238266123225912,2.9758302271441,-1.23927147390351
-3.10892732579127,-1.55322983247932,0.251429330324754,2.94425643163064,-1.17612388287658
-2.63616996270895,-1.12450763095161,0.255715363426134,2.91268263611717,-1.11297629184965
2.54476233215996,-1.09244905148636,0.255756508558989,2.88110884060371,-1.04982870082272
-2.91310899793419,-0.503493874923135,0.256398847792298,2.84953504509024,-0.986681109795789
-2.79942656882933,-0.2708832644021,0.258284592535347,2.81796124957677,-0.923533518768858
2.94377447999302,-0.449997391294664,0.265235851285979,2.78638745406331,-0.860385927741929
2.13419037954753,-1.64294447019961,0.275118219899014,2.75481365854984,-0.797238336714997
-2.83972142388209,-1.47893873169411,0.276585833868012,2.72323986303638,-0.734090745688068
2.3620997736429,-1.77434528819205,0.276615729089826,2.69166606752291,-0.670943154661137
-2.58112854560344,-2.36442103363085,0.278873517177999,2.66009227200945,-0.607795563634205
-2.49216185118118,-1.73960239337829,0.295470454962924,2.62851847649598,-0.544647972607276
1.73509966456404,-0.235079189616716,0.295674385270104,2.59694468098252,-0.481500381580345
3.02122791673336,-0.629833983367794,0.296672978904098,2.56537088546905,-0.418352790553415
3.09080858314957,0.687094546791496,0.304686611983925,2.53379708995559,-0.355205199526484
-2.50580849470148,-1.0494959602653,0.30540285888128,2.50222329444212,-0.292057608499555
-1.63733886870913,-0.235727489920052,0.306502065155655,2.47064949892866,-0.228910017472623
-2.40559864016611,0.501646874872403,0.309693687362596,2.43907570341519,-0.165762426445692
-2.63170891109065,-1.21734216890558,0.315877228276804,2.40750190790173,-0.102614835418763
-2.822872259893,-0.409693724120462,0.324612495256588,2.37592811238826,-0.0394672443918314
-2.90376373950432,-1.32838325111646,0.335603866027668,2.3443543168748,0.0236803466350999
2.85569899091984,0.541326259157483,0.337032624986023,2.31278052136133,0.0868279376620293
1.74008287976676,0.175280799190247,0.344060495262966,2.28120672584786,0.149975528688959
2.91713218468674,-0.535967359077215,0.353133507072926,2.2496329303344,0.213123119715892
3.07487086963352,-0.597988641302507,0.355134669225663,2.21805913482093,0.276270710742821
2.40094659114966,0.769516532689305,0.356008023954928,2.18648533930747,0.339418301769751
2.0257531908883,-0.239663858078131,0.358080193400383,2.154911543794,0.402565892796682
0.494818147670507,-0.152255739141008,0.374754880322143,2.12333774828054,0.465713483823613
2.21469570412051,0.328584702075972,0.376551792491227,2.09176395276707,0.528861074850543
2.85662185715195,-0.650587254721323,0.38742167968303,2.06019015725361,0.592008665877474
2.28825724662907,-0.521451848723025,0.397178426152095,2.02861636174014,0.655156256904405
2.26359206162334,0.150478190398504,0.399255445459858,1.99704256622668,0.718303847931335
2.35536372065806,0.0427737407923043,0.411145815392956,1.96546877071321,0.781451438958264
2.45706109314797,0.357750069739659,0.425573525717482,1.93389497519975,0.844599029985197
2.88535562061571,0.0225236548438446,0.428563030203804,1.90232117968628,0.907746621012127
2.16900446862263,-0.390566857653905,0.435064516961575,1.87074738417282,0.970894212039056
1.9852838323866,0.828627645528499,0.440060657681897,1.83917358865935,1.03404180306599
1.52978476846638,1.47476677990725,0.446421441389248,1.80759979314589,1.09718939409292
1.72487998239786,0.846796256455583,0.449424840742722,1.77602599763242,1.16033698511985
1.74493290126267,1.75234852937123,0.451055135345086,1.74445220211896,1.22348457614678
1.95274038684191,1.02530952429226,0.466899967752397,1.71287840660549,1.28663216717371
1.66941185964459,0.257568062720679,0.471792752621695,1.68130461109202,1.34977975820064
1.49371935840083,-0.0364124289963428,0.473089692881331,1.64973081557856,1.41292734922757
2.69723693709217,1.26192259086112,0.474622926441953,1.61815702006509,1.4760749402545
1.13436528042661,1.54217955100717,0.485976035706699,1.58658322455163,1.53922253128143
2.15637941582921,1.28302986426252,0.493573631392792,1.55500942903816,1.60237012230836
2.12553432053693,1.43470516479676,0.495337630622089,1.5234356335247,1.66551771333529
1.76184335380723,0.714863039036947,0.502809371100739,1.49186183801123,1.72866530436222
-0.0953092228123449,1.43688533072353,0.510667371796444,1.46028804249777,1.79181289538915
-0.0535737403698242,0.546678352842642,0.518556267023087,1.4287142469843,1.85496048641608
1.39444096822623,1.46775419318281,0.519399655051529,1.39714045147084,1.91810807744301
1.3620829420826,1.24616147925126,0.521320244763047,1.36556665595737,1.98125566846995
2.59531987622299,1.15843851574934,0.524041972821578,1.33399286044391,2.04440325949687
2.71849323925434,1.81203129887285,0.528461822075769,1.30241906493044,2.10755085052381
1.38645561687896,1.19737327495008,0.532257354818285,1.27084526941698,2.17069844155074
1.97016726754544,0.581030402052207,0.53968388424255,1.23927147390351,2.23384603257767
0.442261714535029,2.44867604584561,0.545237356331199,1.20769767839005,2.2969936236046
0.0140758896606323,1.949159909721,0.549953746376559,1.17612388287658,2.36014121463153
0.794151490708505,1.86689378628492,0.557390596717596,1.14455008736312,2.42328880565846
1.84621375555814,2.59719119554408,0.557923945831135,1.11297629184965,2.48643639668539
-0.319877805290015,1.64393586488656,0.564624762162566,1.08140249633619,2.54958398771232
-0.676875986443411,2.0279593959754,0.578765892889351,1.04982870082272,2.61273157873925
1.34669984122466,2.36473302339417,0.584937839535996,1.01825490530925,2.67587916976618
1.15562275284812,1.94210229311502,0.587769915116951,0.986681109795789,2.73902676079311
1.15814347090709,-2.63099406641452,0.590975272934884,0.955107314282324,2.80217435182004
1.04219039296698,-3.11038214590341,0.599399787839502,0.923533518768858,2.86532194284697
0.609801741840722,2.42776364799222,0.604967097053304,0.891959723255393,2.9284695338739
0.824603524551107,3.0089641476599,0.607477351557463,0.860385927741929,2.99161712490083
1.66059241152184,-2.63473774083419,0.608760724542663,0.828812132228463,3.05476471592776
-0.455881717236847,2.51097378380258,0.618636453989893,0.797238336714997,3.1179123069547
-0.228958750265518,3.11161249045624,0.621687885606661,0.765664541201533,-3.10212540919796
-0.790706047094973,-2.71913276666426,0.628392272628844,0.734090745688068,-3.03897781817103
1.7492304075532,-2.06537005152223,0.629553293343633,0.702516950174602,-2.9758302271441
0.569003164837968,1.4196405847767,0.634139170404524,0.670943154661137,-2.91268263611717
-1.16802645709056,-3.01642441912569,0.635471736313775,0.639369359147671,-2.84953504509024
0.781193939074031,-2.56001761080108,0.642584982328117,0.607795563634206,-2.78638745406331
-0.156271705136776,-0.773520118500446,0.649090958293527,0.576221768120742,-2.72323986303638
0.462590839880035,-1.01766797558334,0.653740524314344,0.544647972607276,-2.66009227200945
1.74643179076806,-2.7397480815147,0.657830856973305,0.51307417709381,-2.59694468098252
0.996498290506811,-2.09376619755559,0.658696766709909,0.481500381580345,-2.53379708995559
-0.417117040230697,-2.53262190249892,0.67012753803283,0.44992658606688,-2.47064949892866
1.21550692337124,2.55858323326312,0.673948125215247,0.418352790553415,-2.40750190790173
0.364683661479529,-2.50346081234166,0.676577603444457,0.38677899503995,-2.3443543168748
-0.00195689572889801,-2.04160988414916,0.682406705338508,0.355205199526484,-2.28120672584786
0.068988853980863,-2.60214778068158,0.687777235871181,0.323631404013018,-2.21805913482093
