"theta.1","theta.2","t","true.1","true.2"
0.166520997842895,2.42201069323824,0.000373788876459002,-1.5707963267949,1.5707963267949
2.01104478376923,1.24258405098808,0.00242113485001028,-1.59181032447777,1.61282432216065
-3.13682058785177,0.642564793267238,0.00291617051698267,-1.61282432216065,1.6548523175264
-2.37142868185573,2.87340664245363,0.00394923845306039,-1.63383831984352,1.69688031289215
2.97241171838065,-2.57053328379996,0.00511893164366484,-1.6548523175264,1.7389083082579
-1.4283617549316,2.07521490743293,0.0143962679430842,-1.67586631520927,1.78093630362364
2.83963634471116,-2.87909627304872,0.0192633422557265,-1.69688031289215,1.82296429898939
-2.37511142985916,0.293485360078817,0.0209153720643371,-1.71789431057502,1.86499229435514
-2.938148379837,1.9976157648309,0.0273987159598619,-1.7389083082579,1.90702028972089
-0.459028348560619,0.907510897487912,0.0317254776600748,-1.75992230594077,1.94904828508664
-1.35594031714362,2.14090880600434,0.0328796082176268,-1.78093630362365,1.99107628045239
-0.853357543169583,2.77962276509333,0.0342192696407437,-1.80195030130652,2.03310427581814
-2.57432550981375,0.688340969755184,0.0358569819945842,-1.8229642989894,2.07513227118389
1.78613685565116,1.90930144849401,0.0385868235025555,-1.84397829667227,2.11716026654964
-2.03839018934122,1.86552802263455,0.0450807502493262,-1.86499229435514,2.15918826191539
-1.93108526511504,2.42759200936044,0.0532133479136974,-1.88600629203802,2.20121625728114
-0.36847795373225,1.36734256815797,0.0539855111856014,-1.90702028972089,2.24324425264689
2.88400701403668,0.979785221916243,0.0576889151707292,-1.92803428740377,2.28527224801264
2.26328882188256,1.33080452114584,0.0577238807454705,-1.94904828508664,2.32730024337839
-2.45402297860782,1.09022141331474,0.0601538973860443,-1.97006228276952,2.36932823874414
3.00511837746612,1.94923483431508,0.0631148745305836,-1.99107628045239,2.41135623410989
-2.27486899780216,2.19373962138678,0.06472038035281,-2.01209027813527,2.45338422947564
-2.14554408009401,2.8391273843998,0.0736752762459219,-2.03310427581814,2.49541222484139
2.90811091891642,-2.91878233620462,0.0758581687696278,-2.05411827350102,2.53744022020714
3.00870756103116,-2.78453966620315,0.0766242756508291,-2.07513227118389,2.57946821557289
2.14515085801616,-2.28795136497631,0.0805836913641542,-2.09614626886677,2.62149621093864
2.81668904307902,-0.509108045370352,0.0958457209635526,-2.11716026654964,2.66352420630439
-2.81908059561628,1.373632437609,0.0972748354543,-2.13817426423252,2.70555220167014
-2.49923888690723,2.42850884704898,0.0982639770954847,-2.15918826191539,2.74758019703589
3.13951875430852,2.80796883890548,0.103299815673381,-2.18020225959827,2.78960819240164
-1.80097686703024,2.03798638844808,0.104489522054791,-2.20121625728114,2.83163618776739
-2.27033633661315,-0.0889557400186285,0.108487283578143,-2.22223025496402,2.87366418313314
0.928961195719754,2.39201187704644,0.10862443014048,-2.24324425264689,2.91569217849889
-0.0200351068761169,1.17290679429071,0.112665781518444,-2.26425825032977,2.95772017386464
-2.33761568499932,-2.90477097843825,0.113120445981622,-2.28527224801264,2.99974816923039
-2.82732561587552,-1.96853808723441,0.117833455326036,-2.30628624569552,3.04177616459614
-2.53759471985784,-2.3755489174789,0.121708769118413,-2.32730024337839,3.08380415996189
-0.643011801375897,2.42797366093789,0.129187192767859,-2.34831424106127,3.12583215532764
3.02316950935585,2.79643479607397,0.131205160869285,-2.36932823874414,-3.1153251564862
-0.746665357210424,2.9976515146824,0.132270235801116,-2.39034223642702,-3.07329716112045
-0.466765122284042,2.14714682028551,0.133338842075318,-2.41135623410989,-3.0312691657547
-3.05971550756969,2.6975453008681,0.140360816149041,-2.43237023179277,-2.98924117038895
-3.01860224117268,2.98461710336458,0.141721449326724,-2.45338422947564,-2.9472131750232
2.19320609606956,1.84771874339086,0.143611191771924,-2.47439822715852,-2.90518517965745
1.81984160023261,-1.82427559072957,0.147608104627579,-2.49541222484139,-2.8631571842917
1.10119109486484,-1.87869589032098,0.147954103536904,-2.51642622252427,-2.82112918892595
-2.66520278658548,0.977961581687336,0.148082392057404,-2.53744022020714,-2.7791011935602
-1.39637483461848,-0.382762908105674,0.149073642445728,-2.55845421789002,-2.73707319819445
1.78657791102436,-2.65997408100557,0.153454811545089,-2.57946821557289,-2.6950452028287
-2.25779867154848,-1.50370120086012,0.157656585332006,-2.60048221325577,-2.65301720746295
-1.72017112704018,-1.57463976246913,0.158571481704712,-2.62149621093864,-2.6109892120972
-1.68118109277145,-2.25226476313567,0.166308797197416,-2.64251020862151,-2.56896121673145
-1.39375706334564,1.46542826715619,0.170472968369722,-2.66352420630439,-2.5269332213657
-2.57179613683376,1.53275419763142,0.172807897441089,-2.68453820398726,-2.48490522599995
-1.34533098293058,-1.09647196242942,0.173324991948903,-2.70555220167014,-2.4428772306342
2.67618748120404,1.96665081198921,0.177474871044978,-2.72656619935301,-2.40084923526845
2.85508231280286,-0.110220190711429,0.178827212424949,-2.74758019703589,-2.3588212399027
-2.01096289857338,-1.49866316225108,0.181871751323342,-2.76859419471876,-2.31679324453695
-2.70649452419687,-2.15086105041168,0.182259451132268,-2.78960819240164,-2.2747652491712
-2.83398609033809,-2.47366001908107,0.1862974234391,-2.81062219008451,-2.23273725380546
-2.25121199280956,-1.70241137995005,0.188353701960295,-2.83163618776739,-2.19070925843971
2.79513382135176,3.06392108866879,0.201246685348451,-2.85265018545026,-2.14868126307396
-3.093519464844,-2.78017778551734,0.202159796375781,-2.87366418313314,-2.10665326770821
2.71940877337008,-1.9917861540364,0.202597808325663,-2.89467818081601,-2.06462527234246
2.84979639036469,1.70374639549525,0.203969474649057,-2.91569217849889,-2.02259727697671
-2.96413913834497,-0.57899903560237,0.204813910415396,-2.93670617618176,-1.98056928161096
2.21172107527708,-0.907393387389835,0.220025919377804,-2.95772017386464,-1.93854128624521
2.81898773618987,-1.1636084203043,0.222399867372587,-2.97873417154751,-1.89651329087946
2.61161166425188,-1.92378100348897,0.222818153444678,-2.99974816923039,-1.85448529551371
2.00241717771054,-2.55551064697835,0.225503818131983,-3.02076216691326,-1.81245730014796
2.9153955423701,-2.11915579386565,0.228348446311429,-3.04177616459614,-1.77042930478221
2.73069038617663,-1.09242603224462,0.228688813047484,-3.06279016227901,-1.72840130941646
2.45397355632586,-3.01256867001142,0.22888712096028,-3.08380415996189,-1.68637331405071
-3.01086608575707,-1.28507898268439,0.232013153610751,-3.10481815764476,-1.64434531868496
-2.94671660004609,-0.86082155257737,0.235981957055628,-3.12583215532764,-1.60231732331921
1.99078294432572,-2.78886286643882,0.237416617106646,3.13633915416907,-1.56028932795346
2.76594240826542,-3.00235116758718,0.24206201476045,3.1153251564862,-1.51826133258771
1.98754902948481,-2.06935005162932,0.243865898111835,3.09431115880332,-1.47623333722196
-2.0529935053101,0.636580445961808,0.24474780773744,3.07329716112045,-1.43420534185621
2.13760115350779,-2.591363308658,0.247937638778239,3.05228316343757,-1.39217734649046
2.23826608386605,-1.50968431009985,0.259121058508754,3.0312691657547,-1.35014935112471
2.36400363468458,-1.72424876985347,0.259802089771256,3.01025516807183,-1.30812135575896
3.09938358976812,-1.34280084606896,0.260376614984125,2.98924117038895,-1.26609336039321
2.58275267168847,-2.21110245988743,0.260840276721865,2.96822717270608,-1.22406536502746
2.74296868090938,-1.72020199286378,0.263173422543332,2.9472131750232,-1.18203736966171
0.935368706102663,-0.581314859767405,0.270198273938149,2.92619917734033,-1.14000937429596
2.51395069679779,-0.0826142332946009,0.273773625958711,2.90518517965745,-1.09798137893021
2.30655804421454,-1.38985070081237,0.276997507782653,2.88417118197458,-1.05595338356446
2.28476490703228,1.58646970312959,0.277332006255165,2.8631571842917,-1.01392538819871
2.74418223439751,-2.31393973993732,0.280023167841136,2.84214318660883,-0.971897392832963
2.44246537680909,-2.1895649715442,0.283280243398622,2.82112918892595,-0.929869397467213
-3.10681791084962,0.537539696154617,0.290199988754466,2.80011519124308,-0.887841402101463
0.115790035536431,0.841706964584887,0.30238054995425,2.7791011935602,-0.845813406735713
1.70816672841298,-0.682770260027073,0.304423400433734,2.75808719587733,-0.803785411369963
-1.80096499404664,2.11863392805085,0.305447744438425,2.73707319819445,-0.761757416004214
1.40940947277071,-2.43407409301117,0.306692498037592,2.71605920051158,-0.719729420638464
1.99477947771147,-1.95278166945862,0.30846552294679,2.6950452028287,-0.677701425272716
1.36964056101579,-0.445819000081652,0.309223810909316,2.67403120514583,-0.635673429906966
-0.337792994789343,-0.98561359067612,0.312489907955751,2.65301720746295,-0.593645434541216
1.71219552944384,-0.403975210098595,0.315099098253995,2.63200320978008,-0.551617439175466
-2.62248569507869,-1.79685335538276,0.31520641525276,2.6109892120972,-0.509589443809716
2.23940916088734,-1.31966162287388,0.318280163919553,2.58997521441433,-0.467561448443966
2.85086181116542,-0.0532108525065862,0.319119769381359,2.56896121673145,-0.425533453078216
-2.43907014512266,-0.999639969931733,0.322047856403515,2.54794721904858,-0.383505457712467
1.95623180781886,0.794863522353575,0.324450239771977,2.5269332213657,-0.341477462346717
2.09016967227776,0.325939639606844,0.326321815373376,2.50591922368283,-0.299449466980967
1.88058872801796,-0.613734905612997,0.32780494261533,2.48490522599995,-0.257421471615217
