"theta.1","theta.2","t","true.1","true.2"
-1.18129204710162,2.80398322685755,0.000929197994992137,-0.376286094671934,-1.97703755337831
-0.134501335925854,-2.74121608774712,0.00216241413727403,-0.363707145108011,-1.97703755337831
-0.307015439745827,-1.35861744833182,0.00284584681503475,-0.351128195544088,-1.97703755337831
0.729172579248042,-0.994356582286204,0.0058902136515826,-0.338549245980165,-1.97703755337831
-1.87720546238214,-2.11109138524821,0.0068667836021632,-0.325970296416242,-1.97703755337831
2.26950990678891,-1.0216792717168,0.00783252017572522,-0.313391346852319,-1.97703755337831
0.755962374451906,-1.93412628893798,0.00929006212390959,-0.300812397288396,-1.97703755337831
0.573587561835175,-2.80657583910763,0.00967502221465111,-0.288233447724473,-1.97703755337831
-1.05954503312156,1.36827362198386,0.0123797915875912,-0.27565449816055,-1.97703755337831
-0.146177446513739,-1.83134261910848,0.0146511290222406,-0.263075548596627,-1.97703755337831
-1.66422447596844,-2.29370631656375,0.0152550493367016,-0.250496599032703,-1.97703755337831
1.72295038751515,-1.55197036789768,0.0155925275757909,-0.23791764946878,-1.97703755337831
0.0772543086401094,-0.535726917997468,0.0165525306947529,-0.225338699904857,-1.97703755337831
-0.60918682183019,0.217616942060484,0.0172673561610281,-0.212759750340934,-1.97703755337831
-0.374560716954694,-0.595429277871204,0.0190773052163422,-0.200180800777011,-1.97703755337831
1.2668776221027,-2.48404106454711,0.0199926318600774,-0.187601851213088,-1.97703755337831
-1.36535349445052,-1.66434270185879,0.0204560658894479,-0.175022901649164,-1.97703755337831
-0.444895393648048,-2.26822107542985,0.0216054823249578,-0.162443952085241,-1.97703755337831
1.24723271640189,0.386421209315757,0.0218305040616542,-0.149865002521318,-1.97703755337831
-0.988325220707249,0.976667327882898,0.0237663735169917,-0.137286052957395,-1.97703755337831
-1.93493996297563,-0.68633363936022,0.0265823509544134,-0.124707103393472,-1.97703755337831
1.29937158096707,-0.890418819998145,0.027571490732953,-0.112128153829549,-1.97703755337831
0.395104601641958,0.210405874931565,0.0276587661355734,-0.0995492042656263,-1.97703755337831
-0.450518970724423,2.52978433484444,0.0285893231630325,-0.0869702547017028,-1.97703755337831
-0.489921957084718,3.03327657011575,0.0299817211925983,-0.0743913051377798,-1.97703755337831
-1.31630850795593,1.19504604527639,0.0305938415694982,-0.0618123555738568,-1.97703755337831
-1.37457299548009,-0.0341662472746629,0.0317441229708493,-0.0492334060099338,-1.97703755337831
0.780430011582595,-2.53805476931706,0.0325280625838786,-0.0366544564460107,-1.97703755337831
