"theta.1","theta.2","t","true.1","true.2"
-0.821923753106849,-0.944630843825188,0.0315311583690345,-1.1891921680143,-0.665382236648028
-1.52209548096842,-0.441081991468134,0.031644516158849,-1.18500058341978,-0.669573821242544
-1.39271288280091,-0.797332093103527,0.0332105590496212,-1.18080899882527,-0.67376540583706
-1.0388523281316,-0.130987887436168,0.0332771663088351,-1.17661741423075,-0.677956990431576
-1.32569783745961,-0.820121958578435,0.0333976373076439,-1.17242582963623,-0.682148575026092
-1.03113185102953,-0.511560898276108,0.0341524390969425,-1.16823424504172,-0.686340159620609
-1.09977035915937,-0.581713982078268,0.0342702807392925,-1.1640426604472,-0.690531744215125
-1.15196744544019,-1.13463991425479,0.0348139782436192,-1.15985107585269,-0.694723328809641
-1.06274151422193,-0.889922307936324,0.0374464611522853,-1.15565949125817,-0.698914913404157
-1.06738781387651,-0.835888754727317,0.0378173484932631,-1.15146790666365,-0.703106497998673
-1.23935448622013,-1.24638396301649,0.0381473905872554,-1.14727632206914,-0.707298082593189
-1.47978727263706,-0.925710111591456,0.0394198196008801,-1.14308473747462,-0.711489667187705
-1.30248221625264,-0.206149031782715,0.0394803339149803,-1.13889315288011,-0.715681251782221
-1.05134933052878,-0.100827001365095,0.0397840801160783,-1.13470156828559,-0.719872836376737
-0.722022790082494,-1.0078485053989,0.0405423266347498,-1.13050998369107,-0.724064420971253
-0.927465352489544,-0.476879424942235,0.0414135442115366,-1.12631839909656,-0.728256005565769
-1.23392597416877,-1.07911315137943,0.0417493227869272,-1.12212681450204,-0.732447590160286
-0.993059775855644,0.0326129296134559,0.04180579027161,-1.11793522990753,-0.736639174754801
-1.27936516523362,-1.09069386709956,0.0419525583274662,-1.11374364531301,-0.740830759349318
-0.958329299695052,-0.995021468075751,0.0421150899492204,-1.10955206071849,-0.745022343943833
-1.04201442703648,-0.539640669988676,0.0424819351173937,-1.10536047612398,-0.749213928538349
-0.600185303714214,-0.791728380198189,0.0425754319876432,-1.10116889152946,-0.753405513132866
-0.997399154577438,-0.619949968427147,0.0427374690771103,-1.09697730693494,-0.757597097727382
-1.12519642671787,-0.726661353689972,0.0434583958704025,-1.09278572234043,-0.761788682321898
-1.37091988508838,-0.766571811283904,0.0446602345909923,-1.08859413774591,-0.765980266916414
-1.07106324723283,-0.783089833925293,0.0448249324690551,-1.0844025531514,-0.77017185151093
-1.69754263715721,-0.810589077582265,0.0453559933230281,-1.08021096855688,-0.774363436105446
-1.59749208174779,-0.718063620560826,0.0468453546054661,-1.07601938396236,-0.778555020699962
-0.9625444390986,-1.1597261496287,0.0469256821088493,-1.07182779936785,-0.782746605294478
-1.06758945254009,-0.45057212142819,0.0475290042813867,-1.06763621477333,-0.786938189888994
-0.997944691697714,-0.357315597698289,0.0491096389014274,-1.06344463017882,-0.79112977448351
-0.605088671690627,-0.7411005204556,0.0492055020295084,-1.0592530455843,-0.795321359078026
-1.18480681829261,-0.586668427978477,0.0503313054796308,-1.05506146098978,-0.799512943672542
-1.14848620605719,-0.952121028259705,0.0511292095761746,-1.05086987639527,-0.803704528267058
-1.21329983756914,-0.959361453347293,0.051737449131906,-1.04667829180075,-0.807896112861575
-0.730439080217163,-0.495574633080438,0.0518488918896765,-1.04248670720624,-0.812087697456091
-1.196837979102,-0.802920741266052,0.0530772344209254,-1.03829512261172,-0.816279282050607
-1.11026348969625,-0.826778628817184,0.0578592717647552,-1.0341035380172,-0.820470866645123
-1.16334750113722,-1.09015881640786,0.0592759405262768,-1.02991195342269,-0.824662451239639
-0.996520877882737,-0.896026321384067,0.0599903138354421,-1.02572036882817,-0.828854035834155
-1.10944950922148,-1.03463554963469,0.0609711275901645,-1.02152878423366,-0.833045620428671
-0.888558055671137,-0.84219856875101,0.0612383419647813,-1.01733719963914,-0.837237205023187
-0.879719168200127,-0.700024902844147,0.0615840537939221,-1.01314561504462,-0.841428789617703
-1.08654148629067,-1.04971172912875,0.0630641169846058,-1.00895403045011,-0.845620374212219
-0.690736590377986,-0.381526304960607,0.0634641870856285,-1.00476244585559,-0.849811958806735
-1.0187622300512,-1.15164330822086,0.063836794346571,-1.00057086126108,-0.854003543401251
-1.28189389277028,-0.974699009515345,0.0639660391025245,-0.996379276666559,-0.858195127995767
-0.943472550286691,-0.692728766023228,0.0640042191371322,-0.992187692072044,-0.862386712590284
-0.507627252037692,-0.464366907096588,0.0653012667316943,-0.987996107477527,-0.8665782971848
-0.610632715990138,-0.865309352934294,0.0654324889183044,-0.983804522883011,-0.870769881779315
-0.813722711429276,-0.802423946958887,0.0663210165221244,-0.979612938288495,-0.874961466373832
-0.97328940800196,-1.01756522287957,0.0678439582698047,-0.975421353693979,-0.879153050968348
-0.618880457622225,-1.02445745560597,0.0682772162836045,-0.971229769099463,-0.883344635562864
-0.993551834843826,-1.22788081548449,0.0693067498505116,-0.967038184504947,-0.88753622015738
-1.06465445247486,-1.14530845662608,0.0700084723066539,-0.962846599910431,-0.891727804751896
-1.18841778729097,-0.784635870371153,0.0710858628153801,-0.958655015315915,-0.895919389346412
-0.876778764571289,-0.855262553194589,0.0714755014050752,-0.954463430721399,-0.900110973940928
-0.962038013937269,-0.868180621473815,0.0723013016395271,-0.950271846126883,-0.904302558535444
-0.844583736478789,-0.791543136204227,0.0741776372306049,-0.946080261532367,-0.90849414312996
-0.874793669808791,-1.24485923698112,0.0744760171510279,-0.94188867693785,-0.912685727724476
-0.920507188765917,-0.944298497685766,0.0750213696155697,-0.937697092343334,-0.916877312318992
-0.766958997326445,-0.659863250592534,0.0754111392889172,-0.933505507748818,-0.921068896913508
-0.749613693200642,-0.904410638602138,0.0758058151695877,-0.929313923154302,-0.925260481508024
-0.649626878070729,-0.785649468058189,0.0776148929726332,-0.925122338559786,-0.929452066102541
-1.59485112543012,-0.968984683135801,0.0778101598843932,-0.92093075396527,-0.933643650697057
-1.16925021977283,-1.01274331020499,0.0784582446794957,-0.916739169370754,-0.937835235291573
-0.8370630127485,-0.361348992647996,0.0793999170418829,-0.912547584776238,-0.942026819886089
-1.21761523462887,-1.18052762917777,0.0824838760308921,-0.908356000181722,-0.946218404480605
-1.07855129140167,-0.876722450478071,0.0868111285381019,-0.904164415587206,-0.950409989075121
-0.876527781517436,-0.927940170343221,0.0873844518791884,-0.89997283099269,-0.954601573669637
-1.22230316023945,-1.61621969354411,0.0878417065832764,-0.895781246398174,-0.958793158264153
-1.08226637484634,-0.85127777023054,0.0891182883642614,-0.891589661803658,-0.962984742858669
-1.00441643446088,-0.961150621290396,0.0895183458924294,-0.887398077209141,-0.967176327453185
-0.934444336984574,-1.27627146393649,0.0901197141502053,-0.883206492614625,-0.971367912047701
-1.34087195067464,-1.29954554237221,0.0908638725522906,-0.87901490802011,-0.975559496642217
-0.89108681216375,-1.01137639317026,0.0913309880997986,-0.874823323425593,-0.979751081236733
-0.881890886862325,-0.843817145638854,0.0914101894013584,-0.870631738831077,-0.98394266583125
-0.547574755616373,-0.563825901210476,0.0916026297491044,-0.866440154236561,-0.988134250425766
-1.10660147909776,-0.684362239642517,0.0921235107816756,-0.862248569642045,-0.992325835020281
-1.22237195243642,-0.871984906512817,0.0944630308076739,-0.858056985047529,-0.996517419614797
-0.810472059472212,-1.17889186745855,0.095352326054126,-0.853865400453013,-1.00070900420931
-1.06855356091133,-1.13767747022745,0.0954221417196095,-0.849673815858497,-1.00490058880383
-0.728783276945062,-1.27789890255135,0.0963161459658295,-0.845482231263981,-1.00909217339835
-0.991010691180649,-1.00309628569505,0.0967912385240197,-0.841290646669465,-1.01328375799286
-0.681817054664646,-1.20548663785949,0.0977962075266987,-0.837099062074949,-1.01747534258738
-0.548362040837056,-1.11866854100468,0.0980399963445961,-0.832907477480433,-1.02166692718189
-0.823682728731574,-0.732323789355245,0.0985136274248362,-0.828715892885917,-1.02585851177641
-1.14315642399112,-0.751094933359625,0.0987931038253009,-0.824524308291401,-1.03005009637093
-1.01223726008498,-0.874560260072903,0.0988112015184015,-0.820332723696884,-1.03424168096544
-1.04175405903794,-1.32227238449255,0.0995539748109877,-0.816141139102368,-1.03843326555996
-0.583571668088032,-1.18037400761101,0.099878745386377,-0.811949554507852,-1.04262485015447
-0.319173752504704,-1.2667504182123,0.100458463188261,-0.807757969913336,-1.04681643474899
-0.825444298748721,-1.36676736192946,0.102421430172399,-0.80356638531882,-1.05100801934351
-0.568842411353329,-1.08285279509902,0.102834897348657,-0.799374800724304,-1.05519960393802
-0.690075023446781,-0.603868886949684,0.103967226343229,-0.795183216129788,-1.05939118853254
-0.489357195500527,-0.800556188344439,0.104174701729789,-0.790991631535272,-1.06358277312705
0.00213914748284072,-1.11842356783632,0.104833576129749,-0.786800046940756,-1.06777435772157
-0.840895945962311,-0.894480695626314,0.105463233077899,-0.78260846234624,-1.07196594231609
-0.942849248410694,-1.16861775506464,0.106691934401169,-0.778416877751724,-1.0761575269106
-0.735468917100397,-1.11912979426214,0.107952671591192,-0.774225293157208,-1.08034911150512
-0.686142858383843,-1.17284709783491,0.108883589506149,-0.770033708562692,-1.08454069609963
-0.766277592824856,-1.09384753329479,0.109373387647793,-0.765842123968175,-1.08873228069415
-0.466363024493861,-1.34588855444708,0.109430521260947,-0.761650539373659,-1.09292386528867
-0.568082223578549,-0.952414707301337,0.112237171269953,-0.757458954779143,-1.09711544988318
-0.357723016723246,-0.650401189043614,0.112252061720937,-0.753267370184628,-1.1013070344777
-0.558420575339948,-1.12619641147784,0.112278004176915,-0.749075785590112,-1.10549861907222
-0.771312478039281,-1.15653851527043,0.113541511585936,-0.744884200995595,-1.10969020366673
-0.632667781184561,-1.20188593178559,0.113896298687905,-0.740692616401079,-1.11388178826125
-0.687581932776417,-1.7586703270717,0.114536888431758,-0.736501031806563,-1.11807337285576
-1.01569333095886,-1.58134513666097,0.115226568421349,-0.732309447212047,-1.12226495745028
-0.595332889771523,-1.10073593269934,0.115973169449717,-0.728117862617531,-1.1264565420448
-0.777455733406843,-1.08663588405166,0.116524058161303,-0.723926278023015,-1.13064812663931
-0.821212260903551,-1.38702173602611,0.120144723448902,-0.719734693428499,-1.13483971123383
-0.630355788465696,-1.24620288829784,0.121222293470055,-0.715543108833983,-1.13903129582834
-0.272393120111079,-1.62138943434459,0.121309050824493,-0.711351524239467,-1.14322288042286
-0.808098402903656,-1.06315015151404,0.121348005952314,-0.707159939644951,-1.14741446501738
-0.590265005713926,-1.25190162858325,0.121413218555972,-0.702968355050435,-1.15160604961189
-0.777436331260998,-1.39655675848294,0.121847516624257,-0.698776770455918,-1.15579763420641
-0.938942264891981,-1.4931967176543,0.12210933258757,-0.694585185861402,-1.15998921880092
-0.746269376531041,-1.77762784490663,0.122570742620155,-0.690393601266886,-1.16418080339544
-0.468322556784643,-0.891308107709636,0.122905617812648,-0.68620201667237,-1.16837238798996
-0.514900032226286,-1.59635609127614,0.123167732963338,-0.682010432077854,-1.17256397258447
-0.509697018308844,-0.992752950012782,0.123478477122262,-0.677818847483338,-1.17675555717899
-0.919348995611029,-1.09201027778251,0.123506767209619,-0.673627262888822,-1.1809471417735
-0.718982942530601,-0.849463560434196,0.123869094299152,-0.669435678294306,-1.18513872636802
-0.237934346758424,-1.05865899090825,0.124966971110553,-0.66524409369979,-1.18933031096254
-0.883894817858581,-1.05357034494335,0.125303711509332,-0.661052509105274,-1.19352189555705
-0.393796795780273,-1.25499356747365,0.125814557541162,-0.656860924510758,-1.19771348015157
-0.827753990878783,-1.35157470995201,0.127387490822002,-0.652669339916242,-1.20190506474608
-0.0758799313017455,-1.47575375244049,0.129040017956868,-0.648477755321726,-1.2060966493406
-0.429728306911692,-1.48021843633676,0.129330348689109,-0.644286170727209,-1.21028823393512
-0.497193205319501,-1.28422603196888,0.129526547389105,-0.640094586132693,-1.21447981852963
-0.446741532961525,-1.61657623830999,0.130434822058305,-0.635903001538177,-1.21867140312415
-0.308451522637827,-1.27323712552538,0.131977451732382,-0.631711416943662,-1.22286298771867
-0.37174869992242,-1.3913819929441,0.132048647617921,-0.627519832349146,-1.22705457231318
-0.674605387920374,-1.44525416771245,0.134598472621292,-0.623328247754629,-1.2312461569077
-0.271795953568898,-1.1043403865659,0.134649461135268,-0.619136663160113,-1.23543774150221
-0.368201138851045,-1.21993795688133,0.135467677377164,-0.614945078565597,-1.23962932609673
-0.524748827152718,-1.97073045715323,0.136472732294351,-0.610753493971081,-1.24382091069125
-0.661532741414655,-0.97353045619777,0.136716176057234,-0.606561909376565,-1.24801249528576
-0.795406603028936,-1.88123944283319,0.137519835261628,-0.602370324782049,-1.25220407988028
-0.586427121050795,-0.464479813965704,0.137850040337071,-0.598178740187533,-1.25639566447479
-0.440624906722647,-1.16802065303854,0.137866607168689,-0.593987155593017,-1.26058724906931
-0.428697265662186,-1.52112930503484,0.138522216351703,-0.589795570998501,-1.26477883366383
-0.721184634045491,-1.94061231673554,0.138759475201368,-0.585603986403985,-1.26897041825834
-0.741782246939844,-1.12464718373975,0.139483721926808,-0.581412401809469,-1.27316200285286
-0.783071563363473,-1.56569771227745,0.139766587642953,-0.577220817214953,-1.27735358744737
-0.580631374882998,-1.55570618835569,0.140466424403712,-0.573029232620437,-1.28154517204189
-0.194505281809906,-1.36125394637934,0.141770988004282,-0.56883764802592,-1.28573675663641
-0.434348798837188,-1.58314212632584,0.142544012051076,-0.564646063431404,-1.28992834123092
-0.859157698359395,-1.29233465054046,0.143911451566964,-0.560454478836888,-1.29411992582544
-0.393274654343094,-1.50056935753327,0.144020027946681,-0.556262894242372,-1.29831151041995
-0.291268655920872,-1.51082185382224,0.144321473548189,-0.552071309647856,-1.30250309501447
-0.757161886353385,-1.61061827752771,0.14441531826742,-0.54787972505334,-1.30669467960899
-0.738545762146866,-1.65219031617074,0.144941317616031,-0.543688140458824,-1.3108862642035
-0.341172299306397,-1.34438735147433,0.145289502572268,-0.539496555864308,-1.31507784879802
-1.01407203215675,-1.13252660092752,0.145676433574408,-0.535304971269792,-1.31926943339253
-0.0984831914487936,-1.67054321305926,0.146299834363163,-0.531113386675276,-1.32346101798705
-0.54065581058509,-1.19041266304836,0.147295717848465,-0.52692180208076,-1.32765260258157
-0.0876178525993039,-1.77621551551189,0.147391182370484,-0.522730217486244,-1.33184418717608
-0.462571227069108,-1.42917945495517,0.14768683956936,-0.518538632891727,-1.3360357717706
-0.289049559866729,-1.3350975286364,0.148451666347682,-0.514347048297211,-1.34022735636512
-0.624503358426067,-1.40380487361988,0.148466566344723,-0.510155463702695,-1.34441894095963
-0.629970561491745,-1.4452840282491,0.148597932653502,-0.50596387910818,-1.34861052555415
-0.421809117294263,-1.46203244530971,0.148627331946045,-0.501772294513663,-1.35280211014866
-0.882137255545123,-1.35737604755207,0.149197455961257,-0.497580709919147,-1.35699369474318
-1.02608890276823,-1.50271491859827,0.151368022663519,-0.493389125324631,-1.3611852793377
-0.287642549646197,-1.70330072959094,0.151907561579719,-0.489197540730115,-1.36537686393221
-0.325137143313849,-1.7825851859228,0.153378958813846,-0.485005956135599,-1.36956844852673
-0.633528017097111,-1.29193145962774,0.153540554922074,-0.480814371541083,-1.37376003312124
-0.552192445327311,-1.4920769796579,0.153688747435808,-0.476622786946567,-1.37795161771576
-0.178604442998661,-1.56122421964773,0.153835739241913,-0.472431202352051,-1.38214320231028
-0.675421761736142,-1.45282381112009,0.154061442473903,-0.468239617757535,-1.38633478690479
-0.730003198639278,-1.41342131383508,0.155219545122236,-0.464048033163019,-1.39052637149931
-0.566254538483117,-1.21407447988564,0.156437787925825,-0.459856448568503,-1.39471795609382
-0.257117245433193,-0.926055190780363,0.157185090240091,-0.455664863973987,-1.39890954068834
-0.495293533709143,-1.50747559816163,0.157628011656925,-0.451473279379471,-1.40310112528286
-0.296400481604601,-1.35913872167584,0.157760332571343,-0.447281694784954,-1.40729270987737
-0.322347606326721,-1.25384177647741,0.157767107244581,-0.443090110190438,-1.41148429447189
-0.8306081570169,-1.22970175615681,0.157834443962201,-0.438898525595922,-1.4156758790664
-0.538415488236013,-1.43331690242209,0.159160254057497,-0.434706941001406,-1.41986746366092
-0.264595230083962,-1.35869889093907,0.160334071377292,-0.43051535640689,-1.42405904825544
-0.654295235144942,-1.4333756502226,0.160725264111534,-0.426323771812374,-1.42825063284995
-0.59292528873218,-1.20750174605527,0.161541469395161,-0.422132187217858,-1.43244221744447
-0.387772229611737,-1.37080937855598,0.161930123576894,-0.417940602623342,-1.43663380203898
-0.512602234676582,-1.0184818626798,0.162123673129827,-0.413749018028826,-1.4408253866335
-0.335647827795684,-1.48649075405747,0.162141038570553,-0.40955743343431,-1.44501697122802
-0.496439432976486,-1.60215905862142,0.162248691543937,-0.405365848839794,-1.44920855582253
-0.474887075480743,-1.42936361593299,0.162857682909817,-0.401174264245278,-1.45340014041705
-0.103221205692281,-1.4458137292458,0.167353450786322,-0.396982679650762,-1.45759172501157
-0.594344315293829,-1.52376167765816,0.16854575718753,-0.392791095056245,-1.46178330960608
-0.0471293508219008,-1.33464629060526,0.168829093920067,-0.388599510461729,-1.4659748942006
-0.360803810833038,-1.29343000188749,0.16945972526446,-0.384407925867214,-1.47016647879511
-0.585060202536467,-1.34903606325343,0.169621156528592,-0.380216341272697,-1.47435806338963
-0.706888408711001,-1.77480279421887,0.170150085818022,-0.376024756678182,-1.47854964798415
-0.363721544818535,-1.33934203997462,0.171243274118751,-0.371833172083665,-1.48274123257866
-0.0906063402213779,-1.42050451875034,0.171539679868147,-0.367641587489149,-1.48693281717318
0.115329731414219,-1.42788721305097,0.172319924691692,-0.363450002894633,-1.49112440176769
-0.374662157919087,-1.20435227661615,0.172361379722133,-0.359258418300117,-1.49531598636221
-0.572684006200694,-1.9763677209973,0.172970010899007,-0.355066833705601,-1.49950757095673
-0.0808590998332557,-1.09970481418793,0.174611616879702,-0.350875249111085,-1.50369915555124
-0.245929349442464,-2.03449511563159,0.175734135555103,-0.346683664516569,-1.50789074014576
-0.336303326859891,-1.66721500560656,0.176583221182227,-0.342492079922053,-1.51208232474027
-0.18090667138205,-1.36527923878856,0.17757940501906,-0.338300495327537,-1.51627390933479
-0.0179750772635132,-1.6559287925549,0.177785909734666,-0.334108910733021,-1.52046549392931
-0.364437816572055,-1.59529551388051,0.178134861169383,-0.329917326138505,-1.52465707852382
-0.101523174288764,-1.53911103794636,0.178737913724035,-0.325725741543988,-1.52884866311834
0.035394816204958,-1.56821433264973,0.179726676084101,-0.321534156949472,-1.53304024771285
-0.106628206962462,-1.61038576336386,0.179853197652847,-0.317342572354956,-1.53723183230737
-0.536933674271308,-1.95597521589446,0.180270931916311,-0.31315098776044,-1.54142341690189
-0.543941377464393,-1.64271636157877,0.180893136188388,-0.308959403165924,-1.5456150014964
-0.323258399554645,-1.62151383471976,0.181121898815036,-0.304767818571408,-1.54980658609092
0.0764697373856369,-1.23963055990856,0.181387005373836,-0.300576233976892,-1.55399817068543
0.15189198516868,-1.32749642724806,0.182233199011534,-0.296384649382376,-1.55818975527995
-0.10909477805545,-1.29844529583369,0.182802357245237,-0.29219306478786,-1.56238133987447
-0.193282788749651,-1.79031086380506,0.184051579097286,-0.288001480193344,-1.56657292446898
-0.210687758531434,-1.81881173464884,0.184178959811106,-0.283809895598828,-1.5707645090635
-0.452640696856438,-1.67134398866147,0.184283016715199,-0.279618311004312,-1.57495609365801
-0.809571510367569,-1.77768926368262,0.184308263938874,-0.275426726409796,-1.57914767825253
-0.0326905959518284,-1.5185660550328,0.184559623012319,-0.271235141815279,-1.58333926284705
-0.105106751813764,-1.27339727799866,0.185035672504455,-0.267043557220763,-1.58753084744156
-0.558644922813228,-1.70121066066083,0.185565307736397,-0.262851972626247,-1.59172243203608
-0.0227541527004806,-1.15304195569145,0.185635124333203,-0.258660388031731,-1.5959140166306
-0.124590248924373,-1.74650616754822,0.186477287206799,-0.254468803437216,-1.60010560122511
-0.264095478315703,-1.69640938233991,0.188039790140465,-0.250277218842699,-1.60429718581963
-0.374357635615209,-1.85383703491941,0.188119919737801,-0.246085634248183,-1.60848877041414
-0.873071267144376,-1.30575289990025,0.188142959959805,-0.241894049653667,-1.61268035500866
-0.484194236327709,-1.43536102497272,0.18821799219586,-0.237702465059151,-1.61687193960318
0.149647004017004,-1.61582576893455,0.188620471628383,-0.233510880464635,-1.62106352419769
-0.0599638694683171,-1.54052484170368,0.189966270467266,-0.229319295870119,-1.62525510879221
-0.425355418878708,-1.36727052624086,0.190094279823825,-0.225127711275603,-1.62944669338672
-0.313361284795981,-1.83586490246863,0.190182310063392,-0.220936126681087,-1.63363827798124
-0.113076110377273,-1.24818191019134,0.190299168461934,-0.216744542086571,-1.63782986257576
-0.0986919801679975,-1.9857027364713,0.191212901845574,-0.212552957492055,-1.64202144717027
-0.226786970019633,-1.85133480518867,0.191341034835204,-0.208361372897539,-1.64621303176479
-0.0875804867655661,-1.48370924365159,0.192131506744772,-0.204169788303022,-1.6504046163593
0.29578552399282,-1.24626537741497,0.192885711789131,-0.199978203708507,-1.65459620095382
-0.145842391632335,-1.52821077182012,0.193209828110412,-0.19578661911399,-1.65878778554834
-0.173367663486417,-1.66473010403784,0.194592156913131,-0.191595034519474,-1.66297937014285
-0.0439878208805089,-1.71245338927172,0.194597378140315,-0.187403449924958,-1.66717095473737
-0.186439929027451,-1.31590370572424,0.195021423045546,-0.183211865330442,-1.67136253933188
-0.248594477902218,-1.60309446353111,0.195503452094272,-0.179020280735926,-1.6755541239264
-0.558326018549409,-1.10938638610436,0.195548044983298,-0.17482869614141,-1.67974570852092
0.0277090848131096,-1.98999909022795,0.196254743495956,-0.170637111546894,-1.68393729311543
-0.0258079195218888,-1.10168625910556,0.196545065380633,-0.166445526952378,-1.68812887770995
0.00298073281607358,-1.73722324343719,0.196771157905459,-0.162253942357862,-1.69232046230446
-0.342055761811774,-1.21048499463948,0.197607356822118,-0.158062357763346,-1.69651204689898
-0.0486073046049236,-1.67548923306791,0.199595543090254,-0.15387077316883,-1.7007036314935
0.112390719367725,-1.71972497347866,0.199699921533465,-0.149679188574313,-1.70489521608801
-0.368889379866421,-1.73607320142079,0.200850375229493,-0.145487603979797,-1.70908680068253
-0.38270977446009,-1.78896793443863,0.201237472007051,-0.141296019385281,-1.71327838527705
-0.0333462564945832,-1.3272053267661,0.201832057908177,-0.137104434790766,-1.71746996987156
-0.209055063480047,-1.83402598710915,0.203502139775082,-0.13291285019625,-1.72166155446608
-0.0167164688622949,-1.9140093125024,0.20539373671636,-0.128721265601733,-1.72585313906059
0.0261752607873182,-1.88258726579446,0.205404237378389,-0.124529681007217,-1.73004472365511
-0.0252852025193286,-1.92039597222897,0.205834454158321,-0.120338096412701,-1.73423630824963
-0.0616404008481397,-1.62521283427078,0.205866144970059,-0.116146511818185,-1.73842789284414
-0.225870782399727,-2.02784539405502,0.206635516602546,-0.111954927223669,-1.74261947743866
-0.209914074586981,-1.69979404937292,0.206737326458097,-0.107763342629153,-1.74681106203317
-0.10575239574732,-1.8667785325531,0.206961747957394,-0.103571758034636,-1.75100264662769
