"theta.1","theta.2","t","true.1","true.2"
2.59560590397349,3.04926429295253,7.19688832759857e-05,-2.95742729660345,2.20953418344189
-1.61679074012076,-3.11337183900054,0.000610911985859275,-2.95323571200894,2.2137257680364
0.47128096967273,-2.08827649352805,0.000773434527218342,-2.94904412741442,2.21791735263092
1.59283832272901,1.8421085561614,0.000876898877322674,-2.9448525428199,2.22210893722544
2.86258924312525,2.9889812362551,0.000927616143599153,-2.94066095822539,2.22630052181995
3.07498663200752,2.30250492844059,0.00103914039209485,-2.93646937363087,2.23049210641447
2.93069804763307,-2.87735966194486,0.00127137592062354,-2.93227778903636,2.23468369100898
-3.07053357025571,1.98660188406115,0.00127874850295484,-2.92808620444184,2.2388752756035
-1.19584349118941,2.98691000395716,0.00363949150778353,-2.92389461984732,2.24306686019802
-2.30772535451682,-1.95238399565295,0.00477827293798327,-2.91970303525281,2.24725844479253
-1.9720926704337,2.85272745764166,0.00517520331777632,-2.91551145065829,2.25145002938705
-0.120501399978641,0.0604330334343066,0.00578940426930785,-2.91131986606378,2.25564161398156
-1.51586012492497,1.22004505720965,0.00619555776938796,-2.90712828146926,2.25983319857608
-1.60291982846649,-2.73113411309238,0.00687243533320725,-2.90293669687474,2.2640247831706
-1.86890979421374,1.80597229709868,0.00724738137796521,-2.89874511228023,2.26821636776511
0.0598646791924722,1.34023853982032,0.00758617022074759,-2.89455352768571,2.27240795235963
-1.57284531685928,2.89577652256846,0.00790150975808501,-2.89036194309119,2.27659953695415
-1.20058666353441,1.90508259039551,0.00804150709882379,-2.88617035849668,2.28079112154866
-0.546260345237525,-1.44878872199149,0.0081015934702009,-2.88197877390216,2.28498270614318
-1.65588103234988,0.205407559656436,0.00875990488566458,-2.87778718930765,2.28917429073769
2.80704974307459,-0.950355013271388,0.00985987577587366,-2.87359560471313,2.29336587533221
-0.174513378495325,0.834912232893092,0.00995472213253379,-2.86940402011861,2.29755745992673
-2.32674192369093,1.15543383685803,0.0100613003596663,-2.8652124355241,2.30174904452124
-0.622600546087167,1.60530560601646,0.0100652831606567,-2.86102085092958,2.30594062911576
2.38349385216034,-1.69652119785947,0.0104583615902811,-2.85682926633507,2.31013221371027
-0.54438155705689,2.27161435257965,0.0106751590501517,-2.85263768174055,2.31432379830479
-2.9084259417398,3.03028757595366,0.0119479354470968,-2.84844609714603,2.31851538289931
-1.17890543631128,1.43081844917586,0.012063967064023,-2.84425451255152,2.32270696749382
0.856780484082655,2.68290456529107,0.0139536189381033,-2.840062927957,2.32689855208834
-2.75161752735663,1.11607891804126,0.0159818043466657,-2.83587134336249,2.33109013668285
