"theta.1","theta.2","t","true.1","true.2"
2.16886728384481,2.37555605631526,0.00102283293381333,3.01698898362108,-2.86291948248793
-2.25774930101767,-2.82846117519612,0.00128869409672916,3.00860581443205,-2.86291948248793
2.06725395495573,-2.37768305050692,0.00132230576127768,3.00022264524301,-2.86291948248793
-1.96577402699426,-2.7013057518831,0.00143777998164296,2.99183947605398,-2.86291948248793
3.11835488430357,3.10004199076412,0.00216458272188902,2.98345630686495,-2.86291948248793
1.89623968834073,2.12215856723614,0.0023219904396683,2.97507313767592,-2.86291948248793
1.77309216161771,-1.25811812233954,0.00236115138977766,2.96668996848688,-2.86291948248793
-2.87373606121326,-3.13217449219297,0.00389444571919739,2.95830679929785,-2.86291948248793
2.78721918651881,1.98155401260513,0.00482364627532661,2.94992363010882,-2.86291948248793
-2.32429383447395,2.93101388194358,0.00507748662494123,2.94154046091979,-2.86291948248793
-2.32550839723976,2.52063008250547,0.00538801937364042,2.93315729173076,-2.86291948248793
-1.77149334135891,2.32724085400253,0.00657606753520668,2.92477412254172,-2.86291948248793
1.75161923977556,-2.40202475272159,0.00681066955439746,2.91639095335269,-2.86291948248793
0.772226103714917,-2.35336768211656,0.00781182642094791,2.90800778416366,-2.86291948248793
1.61141202358304,2.8130395609526,0.00793399405665696,2.89962461497463,-2.86291948248793
-2.0471103090779,-2.38463975002988,0.00797308678738773,2.8912414457856,-2.86291948248793
2.98182353325821,3.04511994382579,0.00898596434853971,2.88285827659656,-2.86291948248793
-2.70471027731082,-3.10373288485111,0.00900524901226163,2.87447510740753,-2.86291948248793
-2.53103342252986,-1.41197370320083,0.00942846736870706,2.8660919382185,-2.86291948248793
2.61385578329383,-2.58951185810757,0.0101189352571964,2.85770876902947,-2.86291948248793
-2.45911131862358,2.61815134556951,0.0111409744713455,2.84932559984043,-2.86291948248793
2.4125739220058,-2.96245124492816,0.0120595218613744,2.8409424306514,-2.86291948248793
-3.06306079613996,2.83807011180388,0.0131818237714469,2.83255926146237,-2.86291948248793
2.02796755691996,-2.25076449539704,0.0133948584552854,2.82417609227334,-2.86291948248793
2.07785699888281,-0.827502992985391,0.013529151212424,2.81579292308431,-2.86291948248793
-2.77875752272446,2.56417976587358,0.0145490777213126,2.80740975389527,-2.86291948248793
-2.76249949184116,-0.992862396074612,0.0156392946373671,2.79902658470624,-2.86291948248793
2.02717412724454,2.96030093559838,0.016219133278355,2.79064341551721,-2.86291948248793
-2.91515459570241,-2.79928085036807,0.01736926054582,2.78226024632818,-2.86291948248793
1.27319163071776,-1.91028675789228,0.0188083609100431,2.77387707713915,-2.86291948248793
-1.48478566266739,-2.22104139218705,0.0208063186146319,2.76549390795011,-2.86291948248793
