"theta.1","theta.2","t","true.1","true.2"
0.0359323149360362,2.4312562269318,0.00038729258812964,-0.397298586840861,2.00994839862426
0.823297070969477,2.55670565476217,0.000540354056283832,-0.405681756029893,2.00156522943523
-0.303760616888813,1.88267670519188,0.00111191184259951,-0.414064925218925,1.9931820602462
0.387089308126912,1.846324944092,0.00152299785986543,-0.422448094407957,1.98479889105716
-0.701289327866403,2.62433886034288,0.00232511735521257,-0.43083126359699,1.97641572186813
0.252500877603801,1.74450214647933,0.00248961430042982,-0.439214432786021,1.9680325526791
-0.566826847934077,1.46793345293809,0.00299850897863507,-0.447597601975054,1.95964938349007
-0.330455464144369,1.31265869659142,0.00327586941421032,-0.455980771164086,1.95126621430104
-0.319567786360429,1.82411791700984,0.00362380174919963,-0.464363940353118,1.942883045112
-0.211114975837551,1.76407722614854,0.00627102958969772,-0.47274710954215,1.93449987592297
-0.373359077166135,1.95731298991353,0.00691742193885148,-0.481130278731182,1.92611670673394
-0.717258904024447,1.79570220261608,0.00753149739466608,-0.489513447920214,1.91773353754491
-0.895811200888377,1.93188700536633,0.00782426726073027,-0.497896617109247,1.90935036835587
-0.272519441208155,3.09141083743668,0.00889388308860362,-0.506279786298279,1.90096719916684
-1.05596481509659,1.27798933961074,0.00976475281640887,-0.514662955487311,1.89258402997781
-0.969774813739946,1.84281260954251,0.0113423697184771,-0.523046124676343,1.88420086078878
-0.681574468037348,1.358929332722,0.0117729646153748,-0.531429293865375,1.87581769159975
-0.655337840806015,2.80212861639861,0.0124299568124115,-0.539812463054407,1.86743452241071
-0.723662466358872,1.52491474761215,0.0139872855506837,-0.54819563224344,1.85905135322168
-0.325680456922011,1.84045645865424,0.0148642319254577,-0.556578801432472,1.85066818403265
-0.801843072862498,1.44535477397654,0.0157138120848686,-0.564961970621503,1.84228501484362
-0.727627291985307,2.00716892669687,0.0171424287836999,-0.573345139810536,1.83390184565459
-0.776970265430639,2.1297731727236,0.0175523890648037,-0.581728308999568,1.82551867646555
-0.882098473619064,1.58880147618646,0.0176997694652528,-0.5901114781886,1.81713550727652
-0.69424105876121,1.98441087493134,0.0179011158179492,-0.598494647377632,1.80875233808749
-0.2504638274781,1.76746838737632,0.0196099437307566,-0.606877816566664,1.80036916889846
-0.927747883821717,2.08269181826389,0.0203724782913923,-0.615260985755697,1.79198599970942
-0.605732570574374,1.84792713312117,0.0215652957558632,-0.623644154944729,1.78360283052039
-1.02167945480056,0.854556816401351,0.0221832720562816,-0.632027324133761,1.77521966133136
-0.801616263485315,2.39913646005336,0.0223472698125988,-0.640410493322793,1.76683649214233
-1.27485484925005,2.44746032759176,0.0230409419164062,-0.648793662511825,1.7584533229533
-0.974858273528553,1.85518586858622,0.0234126364812255,-0.657176831700857,1.75007015376426
-0.467941056522922,1.42365628891533,0.0236868299543858,-0.665560000889889,1.74168698457523
-0.926141123032228,1.14901456871301,0.0241119959391654,-0.673943170078921,1.7333038153862
-1.0888642271502,2.10456089802373,0.0243766407947987,-0.682326339267953,1.72492064619717
-0.922382514820088,1.31249959181946,0.024413007311523,-0.690709508456986,1.71653747700814
-0.332216418567675,0.79049878911694,0.0260091091040522,-0.699092677646018,1.7081543078191
-0.536850595686969,2.8077747634036,0.026517883874476,-0.70747584683505,1.69977113863007
-0.835678656869864,1.92493450899003,0.0273827828932554,-0.715859016024082,1.69138796944104
-0.592920356636193,1.25806903020632,0.027779929805547,-0.724242185213114,1.68300480025201
0.160105634365185,1.56121678094522,0.0279226277489215,-0.732625354402146,1.67462163106297
0.279474492359482,1.72349298913236,0.0282534174621105,-0.741008523591178,1.66623846187394
-0.73879913582971,0.80791672794834,0.0291753939818591,-0.749391692780211,1.65785529268491
-0.924402100715038,0.866341980914674,0.0296231091488153,-0.757774861969243,1.64947212349588
-0.940956730421405,1.99322467295489,0.030107444152236,-0.766158031158275,1.64108895430685
-0.621006896764185,2.00290892841572,0.0304970890283585,-0.774541200347307,1.63270578511781
-0.679704087284366,2.61962864343194,0.0305507217999548,-0.782924369536339,1.62432261592878
-0.362837795267951,2.16661553032336,0.0307421700563282,-0.791307538725372,1.61593944673975
-0.37667840446048,1.82662321469243,0.0308485887944698,-0.799690707914404,1.60755627755072
-0.902989368556764,1.78719699238888,0.031123582739383,-0.808073877103435,1.59917310836169
-0.546473102941227,2.64517712709079,0.0315518032293767,-0.816457046292467,1.59078993917265
-1.1901880280517,1.65914527411203,0.0318006705492735,-0.8248402154815,1.58240676998362
-0.953267864444302,0.629657040471999,0.0331230494193733,-0.833223384670532,1.57402360079459
-0.596524835154661,1.51156302744643,0.0333234039135277,-0.841606553859564,1.56564043160556
-0.608451744017468,0.519963437579696,0.0336159463040531,-0.849989723048596,1.55725726241652
-0.820508524302019,1.96506816940058,0.0342193050310016,-0.858372892237628,1.54887409322749
-1.22045488146545,1.45685821841418,0.0351272455882281,-0.866756061426661,1.54049092403846
-1.5040225703561,1.65585910498429,0.035256729228422,-0.875139230615693,1.53210775484943
-0.726667723216516,1.14920948410558,0.0372941025998443,-0.883522399804725,1.5237245856604
-0.311029315661803,1.61304550750039,0.0381386000663042,-0.891905568993757,1.51534141647136
-0.825994324401341,1.80940572740995,0.0384881990030408,-0.900288738182789,1.50695824728233
-0.823218142508401,1.80555328198916,0.0386842389125377,-0.908671907371821,1.4985750780933
-1.11277133082757,1.24510583732368,0.0394430786836892,-0.917055076560853,1.49019190890427
-0.289481337960468,1.55086571849169,0.0396808534860611,-0.925438245749886,1.48180873971524
-0.782357063230315,0.818543478497975,0.039790598442778,-0.933821414938918,1.4734255705262
-1.51006640490405,0.973080755553962,0.0411947327665985,-0.94220458412795,1.46504240133717
-1.42448695888535,0.713523421184572,0.0417292106430978,-0.950587753316982,1.45665923214814
-1.11717883426682,1.60779978481406,0.0420423715841025,-0.958970922506014,1.44827606295911
-1.4966047672092,1.26621686026474,0.0427628599572927,-0.967354091695046,1.43989289377008
-1.35568630519297,2.22542709306899,0.0437207876238972,-0.975737260884078,1.43150972458104
-1.90192336016474,1.59026491562502,0.0438729883171618,-0.98412043007311,1.42312655539201
-1.65509937768127,1.25415778130794,0.0440381104126573,-0.992503599262143,1.41474338620298
0.287311561192002,1.76335139203508,0.0440560095012188,-1.00088676845117,1.40636021701395
-0.193907866097972,2.08839948292724,0.0445902517531067,-1.00926993764021,1.39797704782491
-1.01905251085259,1.49187072737883,0.0447564746718854,-1.01765310682924,1.38959387863588
-0.426381420883618,2.01016352057146,0.0459232388529927,-1.02603627601827,1.38121070944685
-1.43834986981726,1.47069418671082,0.0462731732986867,-1.0344194452073,1.37282754025782
-1.62686888343038,1.24329964811623,0.0472635636106133,-1.04280261439634,1.36444437106879
-1.16186486689623,1.11157339616876,0.0479955316986889,-1.05118578358537,1.35606120187975
-1.24325733532586,1.39293172867649,0.0493286354467273,-1.0595689527744,1.34767803269072
-1.50614605815564,2.03012839644817,0.0493716858327389,-1.06795212196343,1.33929486350169
-0.158925585589082,1.65646739282444,0.0494932306464761,-1.07633529115246,1.33091169431266
-0.885796784154554,1.09679865542816,0.0510795370209962,-1.0847184603415,1.32252852512362
-0.296408798623716,0.445163400830573,0.0511015572119504,-1.09310162953053,1.31414535593459
-1.20462807180031,1.54299629178585,0.0517650691326708,-1.10148479871956,1.30576218674556
-1.70235573881826,1.71318753125034,0.0520996658597142,-1.10986796790859,1.29737901755653
-0.761507162567414,1.34586841902409,0.0522242574952543,-1.11825113709762,1.2889958483675
-1.49883252451092,1.30664892986748,0.054027312900871,-1.12663430628666,1.28061267917846
-1.07453469945961,1.92525684955321,0.0542565679643303,-1.13501747547569,1.27222950998943
-1.15327843050306,1.70943150789511,0.0543475490994751,-1.14340064466472,1.2638463408004
-1.99153041133199,1.26093139446598,0.0548449801281095,-1.15178381385375,1.25546317161137
-1.12106118424758,1.20088435829415,0.0556136255618185,-1.16016698304279,1.24708000242234
-1.09669636549793,0.797588735477619,0.0557447699829936,-1.16855015223182,1.2386968332333
-1.44868023798799,0.763999906030012,0.0558311135973781,-1.17693332142085,1.23031366404427
-1.14560750127868,1.29981041240372,0.0560588666703552,-1.18531649060988,1.22193049485524
-1.05581822837904,1.89663258834316,0.0563979998696595,-1.19369965979891,1.21354732566621
-1.13074715721383,1.53580075409597,0.056753060547635,-1.20208282898795,1.20516415647718
-1.15968142868854,1.39405412809119,0.0583516375627369,-1.21046599817698,1.19678098728814
-1.0240004034048,1.20029917720122,0.0599969499744475,-1.21884916736601,1.18839781809911
0.0521000524609025,1.97224653982637,0.061652191914618,-1.22723233655504,1.18001464891008
-2.43465325531603,1.44438938155859,0.0617457777261734,-1.23561550574407,1.17163147972105
-1.14981787808178,2.26848027503328,0.0638808084186167,-1.24399867493311,1.16324831053201
-0.694929420191749,1.83698751235526,0.0646669925190508,-1.25238184412214,1.15486514134298
-1.08107659371172,1.2432550846651,0.0649191190022975,-1.26076501331117,1.14648197215395
-0.861547639533431,1.00468586405129,0.067364203510806,-1.2691481825002,1.13809880296492
-0.738738465263731,1.91255956861581,0.0676945112645626,-1.27753135168924,1.12971563377589
-0.986438711930613,1.76645812619834,0.0678247814066708,-1.28591452087827,1.12133246458685
-1.12897692690064,0.507491581612993,0.0685815657489002,-1.2942976900673,1.11294929539782
-0.75368051906301,1.11400884665682,0.0695256115868688,-1.30268085925633,1.10456612620879
-1.70986245142413,0.152735963887885,0.0695463821757585,-1.31106402844536,1.09618295701976
