"theta.1","theta.2","t","true.1","true.2"
-1.86016167890377,-1.5068396485252,0.103596073575318,-2.22114271919078,2.87148911158666
3.08912699026908,3.05856050846382,0.103812491986901,-2.23163217713265,2.8924680274704
-1.4126826772533,1.21354223193983,0.104312249924988,-2.24212163507452,2.91344694335414
-1.61088303088102,2.91489677017784,0.105932307662442,-2.25261109301639,2.93442585923788
-1.8686631150352,2.74229975020264,0.107946443371475,-2.26310055095826,2.95540477512162
2.67357152715587,-2.03021040399911,0.109133962076157,-2.27359000890013,2.97638369100535
-0.348289222526456,2.87755073341993,0.109426991548389,-2.28407946684199,2.99736260688909
-1.10698282749761,1.45204723980948,0.110368620837107,-2.29456892478386,3.01834152277283
-0.812414951054156,-2.73395255115262,0.111026874976233,-2.30505838272573,3.03932043865657
-0.83404387931396,2.05126572554473,0.111244542757049,-2.3155478406676,3.06029935454031
-2.00975865479769,1.30063518536471,0.113654857967049,-2.32603729860947,3.08127827042405
-2.91506186112563,1.41399874750252,0.113682808121666,-2.33652675655134,3.10225718630778
2.71502343369174,-2.89445734294686,0.114650787319988,-2.34701621449321,3.12323610219152
1.56667605252007,3.12026915204707,0.114903052570298,-2.35750567243508,-3.13897028910433
-2.04603192886653,1.24261585253737,0.1168985334225,-2.36799513037695,-3.11799137322059
-2.61756838760074,2.17741121382038,0.119524945737794,-2.37848458831882,-3.09701245733685
2.37324803724115,2.53482014599133,0.120595908723772,-2.38897404626069,-3.07603354145311
2.23796596753824,-1.30351581817149,0.125451195752248,-2.39946350420255,-3.05505462556937
-1.21957427711423,0.647753507769857,0.12551413779147,-2.40995296214442,-3.03407570968564
0.156014212784592,2.31679306051279,0.125690830638632,-2.42044242008629,-3.0130967938019
1.86447248902192,-2.53280175462261,0.128797229612246,-2.43093187802816,-2.99211787791816
3.05596070305956,1.24876418986382,0.129197379341349,-2.44142133597003,-2.97113896203442
2.37305844673445,2.09251278147519,0.130221787141636,-2.4519107939119,-2.95016004615068
-2.49925431982312,0.739291652161921,0.133200312033296,-2.46240025185377,-2.92918113026694
-2.50215755428025,-0.128987070087666,0.136702629271895,-2.47288970979564,-2.90820221438321
-2.02940390366532,2.13061616772095,0.137952968943864,-2.48337916773751,-2.88722329849947
-2.16568939818122,-1.01815624365926,0.138735370244831,-2.49386862567938,-2.86624438261573
2.99031727759251,-2.44902421515001,0.141342271817848,-2.50435808362125,-2.84526546673199
3.05864221173922,1.55029665121756,0.145457228878513,-2.51484754156311,-2.82428655084825
2.78420827283101,-2.61797537090056,0.149034098954871,-2.52533699950498,-2.80330763496451
2.99562615390164,-1.64759592128417,0.149685215903446,-2.53582645744685,-2.78232871908078
-2.66431157936269,2.48043251545542,0.1502314589452,-2.54631591538872,-2.76134980319704
-1.72417894622794,-2.37254035671583,0.15255654300563,-2.55680537333059,-2.7403708873133
3.06782039652129,-2.59222543690107,0.153092711698264,-2.56729483127246,-2.71939197142956
2.60701729097259,2.93172020338379,0.153852193616331,-2.57778428921433,-2.69841305554582
2.95366435711512,-2.99337983807616,0.155798177234828,-2.5882737471562,-2.67743413966209
-3.04159733662099,2.87800974667462,0.157149141654372,-2.59876320509807,-2.65645522377835
-2.25888304270685,0.475822516335674,0.159031083574519,-2.60925266303994,-2.63547630789461
-2.72777607252044,-2.56225435688416,0.15907386248,-2.61974212098181,-2.61449739201087
-2.14765806161356,-1.8554388724312,0.159198247361928,-2.63023157892367,-2.59351847612713
-1.2632578949689,-2.34818727290436,0.160096941515803,-2.64072103686554,-2.57253956024339
-0.698238041349448,2.03531426063627,0.160571628715843,-2.65121049480741,-2.55156064435966
-2.41173746945285,-2.12130708052247,0.160782800754532,-2.66169995274928,-2.53058172847592
-2.3121328123213,2.04006529874827,0.161015270277858,-2.67218941069115,-2.50960281259218
1.74583550495081,-1.76088582974477,0.162642439827323,-2.68267886863302,-2.48862389670844
-2.90285624069351,-3.01096004436755,0.164599132491276,-2.69316832657489,-2.4676449808247
-1.99565922187705,2.67206661357861,0.167715059826151,-2.70365778451676,-2.44666606494097
-2.70403829944324,1.96841435233781,0.167757894610986,-2.71414724245863,-2.42568714905723
2.93206925359728,2.49541416787824,0.171056269435212,-2.7246367004005,-2.40470823317349
2.34733404841304,-0.73185803265703,0.173098671482876,-2.73512615834237,-2.38372931728975
-2.64794176160794,3.08271195907329,0.175398154417053,-2.74561561628424,-2.36275040140601
-2.49413804134581,-2.67684486005485,0.178041777573526,-2.7561050742261,-2.34177148552227
-1.43197952940626,-0.691203427738522,0.179142906097695,-2.76659453216797,-2.32079256963854
1.89394834402668,-1.83391906788213,0.179425874957815,-2.77708399010984,-2.2998136537548
1.7244529611342,-2.81936003808013,0.179755600634962,-2.78757344805171,-2.27883473787106
3.02736294060948,-1.89004545940669,0.185185371199623,-2.79806290599358,-2.25785582198732
-3.01220660609425,2.30940164702108,0.187989423749968,-2.80855236393545,-2.23687690610358
2.85364909786429,1.97618540673874,0.18969445140101,-2.81904182187732,-2.21589799021985
1.88446566492987,1.09798059043871,0.190194611437619,-2.82953127981919,-2.19491907433611
3.11931346862545,-1.78063134597418,0.195456350455061,-2.84002073776106,-2.17394015845237
2.86390240101938,-0.927388957345336,0.199043626431376,-2.85051019570293,-2.15296124256863
0.85647333080421,-3.03630868111552,0.199187197024003,-2.86099965364479,-2.13198232668489
-3.1069152658031,-1.65986179527093,0.20502327173017,-2.87148911158666,-2.11100341080116
-2.80044512102154,-1.9488717892216,0.205108159221709,-2.88197856952853,-2.09002449491742
-2.35948238552927,-0.795940133089173,0.205443181563169,-2.8924680274704,-2.06904557903368
0.323554994340836,2.60483370122029,0.206168972421438,-2.90295748541227,-2.04806666314994
0.967513113599811,-2.24679550316223,0.209637294523418,-2.91344694335414,-2.0270877472662
-2.9377647280182,1.66000368275245,0.210135358618572,-2.92393640129601,-2.00610883138246
-1.45531306388033,3.00972901364041,0.21122715761885,-2.93442585923788,-1.98512991549873
1.72053207364291,2.41988520635017,0.211272333282977,-2.94491531717975,-1.96415099961499
-3.13726957703974,2.21666046500556,0.212330579990521,-2.95540477512162,-1.94317208373125
-2.99650029560346,-0.934882123378987,0.212631346657872,-2.96589423306349,-1.92219316784751
-1.20230142907016,2.11087801070752,0.213219282217324,-2.97638369100535,-1.90121425196377
-2.22841386409684,-1.30724944320102,0.213819453492761,-2.98687314894722,-1.88023533608003
3.13846696841395,2.19355195073356,0.216554244281724,-2.99736260688909,-1.8592564201963
-1.75273014511352,1.35554719847666,0.217272764071822,-3.00785206483096,-1.83827750431256
-2.36809241745725,-0.207121990313381,0.217763894470409,-3.01834152277283,-1.81729858842882
2.56063846277021,-3.10576116065712,0.220892396057025,-3.0288309807147,-1.79631967254508
2.22407308783266,0.252720320266112,0.221165555063635,-3.03932043865657,-1.77534075666134
-1.2358103756592,-1.76689533645239,0.222218278096989,-3.04980989659844,-1.75436184077761
-0.120258665445027,1.50959101264519,0.222528358921409,-3.06029935454031,-1.73338292489387
-2.49585338602553,-2.35544641207476,0.22323828143999,-3.07078881248218,-1.71240400901013
-2.40927708802121,-2.72699121309055,0.225124761229381,-3.08127827042405,-1.69142509312639
-1.85982298288401,-0.361265446127877,0.22696669655852,-3.09176772836592,-1.67044617724265
-2.73960373143135,-2.74741174575459,0.22952528228052,-3.10225718630778,-1.64946726135891
2.59026627591656,-2.80048547457922,0.229941945057362,-3.11274664424965,-1.62848834547518
-1.3932214976761,3.10996117810485,0.231387748848647,-3.12323610219152,-1.60750942959144
2.80792192488845,-1.68044310262259,0.232995781116188,-3.13372556013339,-1.5865305137077
-3.12470049165212,-1.7052259270246,0.233013222226873,3.13897028910433,-1.56555159782396
2.76641250418978,-2.58194885467199,0.233939918223768,3.12848083116246,-1.54457268194022
-2.39953624511635,2.84784833300456,0.234084482770413,3.11799137322059,-1.52359376605649
-2.62525812425638,-1.66724141161787,0.234739707550034,3.10750191527872,-1.50261485017275
2.02839953488086,-2.54672510306131,0.235701418248937,3.09701245733685,-1.48163593428901
-2.28153267974958,-0.476613053817051,0.237099826103076,3.08652299939498,-1.46065701840527
-2.81044660351228,2.89175267429711,0.238173236139119,3.07603354145311,-1.43967810252153
1.84742776344534,-2.51593516265858,0.239534958498552,3.06554408351124,-1.4186991866378
2.79649067571835,2.39903178464264,0.240449175704271,3.05505462556937,-1.39772027075406
1.10378951302687,-1.11579907968504,0.241266111843288,3.0445651676275,-1.37674135487032
2.17512594605892,-2.73607176104558,0.244369219988585,3.03407570968564,-1.35576243898658
-2.9454765421895,-2.15342680816385,0.245217516319826,3.02358625174377,-1.33478352310284
-2.19912831260904,-0.58248097980904,0.246123863151297,3.0130967938019,-1.3138046072191
-1.54979452628823,2.60225411539544,0.249182196799666,3.00260733586003,-1.29282569133537
2.89067291757175,2.00776960335495,0.251892622793093,2.99211787791816,-1.27184677545163
-2.12822978953596,3.04162363626603,0.252804174320772,2.98162841997629,-1.25086785956789
3.01378261853363,-1.99082906105231,0.255058786598966,2.97113896203442,-1.22988894368415
2.86058966834485,-0.821107408220136,0.25638695852831,2.96064950409255,-1.20891002780041
-1.78715761417631,-0.676412762473618,0.256565765012056,2.95016004615068,-1.18793111191668
0.148983474802515,-0.667596793901081,0.257121733156964,2.93967058820881,-1.16695219603294
-2.17271791562472,-1.68360086531778,0.257801466388628,2.92918113026694,-1.1459732801492
2.41599272600211,-0.376792408652101,0.257815198739991,2.91869167232507,-1.12499436426546
-2.16330836501096,-2.32704789450165,0.259364917408675,2.90820221438321,-1.10401544838172
-0.963779254007031,2.92127713625011,0.264283393509686,2.89771275644134,-1.08303653249798
1.64591796112172,-1.52645265340673,0.265940957935527,2.88722329849947,-1.06205761661425
0.852279304975637,-2.76565523973718,0.267709389561787,2.8767338405576,-1.04107870073051
2.75836506572216,-1.19015233440616,0.270418990636244,2.86624438261573,-1.02009978484677
-2.86989328149992,-2.7682245359992,0.271204304415733,2.85575492467386,-0.999120868963031
2.13028006685892,-0.482434846030396,0.272311799693853,2.84526546673199,-0.978141953079293
1.75348703211697,-0.616041944272256,0.273860931862146,2.83477600879012,-0.957163037195555
-2.22251977764805,-0.134310233672123,0.275274835992604,2.82428655084825,-0.936184121311816
2.96002225270583,0.87453394454198,0.276098425034434,2.81379709290638,-0.915205205428078
-1.75271670503832,-1.27131131504704,0.278053396148607,2.80330763496451,-0.89422628954434
-2.68749104125094,-1.61378514721689,0.282940464327112,2.79281817702265,-0.873247373660602
-1.44734133768758,-0.373588320298627,0.284389175241813,2.78232871908078,-0.852268457776864
-2.5264768419929,-0.348816891026058,0.285729078808799,2.77183926113891,-0.831289541893126
-1.389374157828,-0.750159499811691,0.288204306038097,2.76134980319704,-0.810310626009386
1.69859865777548,-0.58846085649278,0.288311981596053,2.75086034525517,-0.789331710125648
2.13433949553033,0.373018308649105,0.289645723300055,2.7403708873133,-0.76835279424191
0.0302382352229218,-0.502573604439968,0.291181247681379,2.72988142937143,-0.747373878358172
2.03293236909787,-1.62246069074058,0.291441850597039,2.71939197142956,-0.726394962474433
2.09354698336964,-0.233617148087852,0.291853317525238,2.70890251348769,-0.705416046590695
1.21565862114748,1.23551898297842,0.292198379989713,2.69841305554582,-0.684437130706957
-2.38590918809543,0.226971486585677,0.292833242332563,2.68792359760396,-0.663458214823219
2.92650207750023,-1.71319469076704,0.295073084766045,2.67743413966209,-0.642479298939481
2.07481239300447,-2.09725936572102,0.29853879683651,2.66694468172022,-0.621500383055743
1.61645653635907,-1.58509767295465,0.298621207708493,2.65645522377835,-0.600521467172005
1.58788266168222,-1.01154540134019,0.303457726258785,2.64596576583648,-0.579542551288267
1.9660554845631,1.7753632284889,0.304389541503042,2.63547630789461,-0.558563635404528
2.94781739020309,-2.2466731907338,0.304496687138453,2.62498684995274,-0.53758471952079
-0.772246047518571,-1.47032149501881,0.305834405822679,2.61449739201087,-0.516605803637052
-2.77840368630012,2.54577773188531,0.307878020685166,2.604007934069,-0.495626887753314
2.25132970885668,-0.860481433328172,0.308406372787431,2.59351847612713,-0.474647971869576
-2.5310397581439,0.165920278074463,0.308965617092326,2.58302901818526,-0.453669055985838
2.9417990543614,-0.726089605038311,0.30904102511704,2.57253956024339,-0.4326901401021
2.97076572597028,-0.136944572803234,0.309378747828305,2.56205010230153,-0.411711224218362
2.86005068441433,1.73968205898699,0.30947646824643,2.55156064435966,-0.390732308334623
-2.36629001303718,-2.33375678391843,0.313283616211265,2.54107118641779,-0.369753392450885
-1.34331651498279,-0.373596867570001,0.313302277820185,2.53058172847592,-0.348774476567147
2.35517431739807,-0.860862581149238,0.313824506243691,2.52009227053405,-0.327795560683409
0.915334632613561,0.808896786888617,0.321991249918938,2.50960281259218,-0.306816644799671
2.80329482114088,-1.35487748799821,0.327486709924415,2.49911335465031,-0.285837728915933
-2.96054856011286,0.0134063726012883,0.327527192654088,2.48862389670844,-0.264858813032195
2.43892576688399,0.0933503642165245,0.328855351312086,2.47813443876657,-0.243879897148457
-1.48723965657234,-2.01048682178069,0.329802584135905,2.4676449808247,-0.222900981264718
1.90550756928648,-1.49473873631468,0.329960053553805,2.45715552288284,-0.20192206538098
3.04644487314174,-0.846198463215412,0.330741807119921,2.44666606494097,-0.180943149497242
2.51172586070137,-0.541608991355488,0.331337763229385,2.4361766069991,-0.159964233613504
1.15222530374336,-2.96598339488101,0.331529836868867,2.42568714905723,-0.138985317729766
1.50942886053097,-1.86357712753466,0.332095434423536,2.41519769111536,-0.118006401846028
-2.53488817750302,-0.921748894392948,0.337220061104745,2.40470823317349,-0.0970274859622897
2.61205111366125,-1.30959839096761,0.338008588412777,2.39421877523162,-0.0760485700785516
-0.940495600552111,0.889126836728654,0.340680277207866,2.38372931728975,-0.0550696541948135
2.73916296082343,-1.50594491851175,0.343109616776928,2.37323985934788,-0.0340907383110753
1.68389329264327,0.387980068589162,0.345064285211265,2.36275040140601,-0.0131118224273372
2.58935104968866,-1.29033168643535,0.345567878568545,2.35226094346414,0.00786709345640091
2.7429118534764,-1.71555080678678,0.349010705249384,2.34177148552227,0.028846009340139
-0.510496825755514,2.20724532373619,0.349613282596692,2.33128202758041,0.0498249252238772
-2.96901453302679,-0.705884801920488,0.351046146824956,2.32079256963854,0.0708038411076171
1.3911115459502,-0.483016364539569,0.352305991575122,2.31030311169667,0.0917827569913552
1.34510498147675,1.63340779108831,0.353457770776004,2.2998136537548,0.112761672875093
3.03595381187085,-2.66624567678613,0.355198042932898,2.28932419581293,0.133740588758831
-1.49500054728459,0.89733835795213,0.355986398179084,2.27883473787106,0.15471950464257
0.942131196646358,1.02359254629949,0.356512175407261,2.26834527992919,0.175698420526308
2.31303685429612,1.35400055899162,0.357461283449084,2.25785582198732,0.196677336410046
-2.95130601700243,-2.31968023302961,0.361815657233819,2.24736636404545,0.217656252293782
1.512420512016,-3.11116539115559,0.365189637988806,2.23687690610358,0.238635168177522
1.2713502792047,2.18968076316659,0.366165029816329,2.22638744816171,0.25961408406126
2.20882435696012,-2.03799035569006,0.36673294659704,2.21589799021985,0.280592999944998
1.65895047418202,0.30925023830812,0.370267128804699,2.20540853227798,0.301571915828736
2.77296451738289,1.97624040416912,0.371563027147204,2.19491907433611,0.322550831712475
-2.32056421030462,-0.353767476885903,0.371750101447105,2.18442961639424,0.343529747596213
1.58044237787506,0.564765195557094,0.371840995270759,2.17394015845237,0.364508663479951
-0.233582202821887,1.65781417200206,0.372919394169003,2.1634507005105,0.385487579363689
-3.01789877559926,0.0972511394408819,0.373486416880041,2.15296124256863,0.406466495247429
2.4722710306829,1.00624191409909,0.373731603613123,2.14247178462676,0.427445411131167
-2.99184052040414,0.122097710723684,0.375083066755906,2.13198232668489,0.448424327014905
3.06182899574926,1.55924303279127,0.37559511885047,2.12149286874302,0.469403242898643
-2.09189998817141,-1.07183371620612,0.379742396529764,2.11100341080116,0.490382158782381
-0.0810847523567517,-1.41535888482203,0.38016702211462,2.10051395285929,0.511361074666119
1.82442131478196,-3.10815289934693,0.380700329085812,2.09002449491742,0.532339990549858
1.03922559083558,-0.285524595449184,0.384561341721565,2.07953503697555,0.553318906433596
3.04592513213438,0.897414299349933,0.384779198793694,2.06904557903368,0.574297822317334
2.40372181181689,-2.66195773045396,0.386522741988301,2.05855612109181,0.595276738201072
2.05759110609392,-0.457319083631234,0.387713114731014,2.04806666314994,0.61625565408481
0.709392591718985,0.871527101975294,0.391153303906322,2.03757720520807,0.637234569968548
2.3749867382733,2.41035556841524,0.392877046950161,2.0270877472662,0.658213485852286
2.3958118610279,-0.292336598617812,0.39558818936348,2.01659828932433,0.679192401736024
3.07814846792145,-0.169363071939378,0.395834291120991,2.00610883138246,0.700171317619763
0.551504480874443,1.77272931856703,0.395857484312728,1.9956193734406,0.721150233503501
1.79782581714825,-1.15334211949354,0.397270161891356,1.98512991549873,0.742129149387239
-2.39894653881496,0.520937797339364,0.400694848038256,1.97464045755686,0.763108065270977
-3.12169875807292,0.425952708160199,0.402922271052375,1.96415099961499,0.784086981154715
-0.165343549794279,0.809386587110041,0.405187617521733,1.95366154167312,0.805065897038453
1.50951840608106,1.15845222751856,0.40895749302581,1.94317208373125,0.826044812922191
2.86791164886065,-2.81403206136588,0.409739782800898,1.93268262578938,0.847023728805929
2.76465934627068,2.61953474879141,0.412167294882238,1.92219316784751,0.868002644689668
1.69337083080095,1.05650375078768,0.422070760279894,1.91170370990564,0.888981560573406
2.92051701886877,0.769534541769065,0.422259946819395,1.90121425196377,0.909960476457144
-2.43347637859311,-0.184449432268096,0.423466247972101,1.8907247940219,0.930939392340882
1.456587918883,0.698930534057855,0.425779282581061,1.88023533608003,0.95191830822462
2.74839665819514,0.0550122635900969,0.426660650176927,1.86974587813817,0.972897224108358
2.13988148454363,2.46798808862939,0.428177744150162,1.8592564201963,0.993876139992096
-0.407294018385056,0.350844052223994,0.429269982734695,1.84876696225443,1.01485505587583
0.721917433486083,1.78041628178627,0.429423852590844,1.83827750431256,1.03583397175957
1.94264479924795,1.06514329863831,0.430426561972126,1.82778804637069,1.05681288764331
2.62888006925778,1.16122345162877,0.432164463447407,1.81729858842882,1.07779180352705
0.909525605955628,0.943615353796964,0.437156765954569,1.80680913048695,1.09877071941079
-2.73769093045431,0.40324896275882,0.437214862555265,1.79631967254508,1.11974963529453
-3.0918756833342,-0.560030718214305,0.438495670212433,1.78583021460321,1.14072855117826
0.00332859504535321,2.04642893515056,0.439506537048146,1.77534075666134,1.161707467062
2.53918844224435,1.10408521203455,0.440554685192183,1.76485129871947,1.18268638294574
2.763213689402,1.0524100917359,0.440926421666518,1.75436184077761,1.20366529882948
3.11246665095818,2.62530871263195,0.441259956220165,1.74387238283574,1.22464421471322
0.227940550039971,-2.77387239504927,0.44536252412945,1.73338292489387,1.24562313059695
2.05910920834497,1.60700262761213,0.448091379832476,1.722893466952,1.26660204648069
1.129792870996,0.156003129153632,0.449698012555018,1.71240400901013,1.28758096236443
2.47970986509958,1.34177261862703,0.452614042675123,1.70191455106826,1.30855987824817
0.176328912137604,1.45971252810064,0.452930732164532,1.69142509312639,1.32953879413191
1.94681194953603,-1.01226383781455,0.45370464399457,1.68093563518452,1.35051771001565
2.64276713623226,1.88091013338591,0.45460553932935,1.67044617724265,1.37149662589938
3.05517696663373,-0.893418666391231,0.455254504457116,1.65995671930078,1.39247554178312
1.06161950125955,1.00021115514058,0.455656004836783,1.64946726135891,1.41345445766686
1.12127522353489,-0.686859531364616,0.459090225864202,1.63897780341705,1.4344333735506
1.90534921575314,0.666886086929093,0.46696251956746,1.62848834547518,1.45541228943434
2.29117155460682,1.13266699557092,0.470609469572082,1.61799888753331,1.47639120531807
-0.670182179008139,0.788722095377407,0.472559968708083,1.60750942959144,1.49737012120181
0.600844202569276,2.14268230402517,0.473472545854747,1.59701997164957,1.51834903708555
-2.99568353278472,1.42935483032658,0.473488831426948,1.5865305137077,1.53932795296929
2.76330876774368,2.08235353633587,0.476130300667137,1.57604105576583,1.56030686885303
1.29061218395686,0.0624937711578397,0.477401370415464,1.56555159782396,1.58128578473677
0.579439308821616,1.44952603910526,0.478089925833046,1.55506213988209,1.6022647006205
-2.56256298728376,0.579242092326618,0.480521956691518,1.54457268194022,1.62324361650424
0.244682190185405,0.881056998245334,0.480581135954708,1.53408322399835,1.64422253238798
1.84459232117305,2.81225875576375,0.49161937367171,1.52359376605649,1.66520144827172
1.78910759436848,1.33715791250099,0.491859696572646,1.51310430811462,1.68618036415546
0.936590718125872,-0.16347697066926,0.49199329293333,1.50261485017275,1.7071592800392
2.69168887016034,2.14931859055485,0.492300000274554,1.49212539223088,1.72813819592293
-1.13204221600356,-0.278972293356054,0.498524666298181,1.48163593428901,1.74911711180667
1.20086096529666,-2.52424703501014,0.499850993510336,1.47114647634714,1.77009602769041
1.85793436715417,0.936688863343875,0.502808543620631,1.46065701840527,1.79107494357415
1.35541535908156,0.987266942583597,0.506144871702418,1.4501675604634,1.81205385945789
1.07484744357947,1.55627537390374,0.507239791331813,1.43967810252153,1.83303277534162
1.99638938296256,2.59141879466367,0.508377746213228,1.42918864457966,1.85401169122536
1.57779117707266,2.48692580970973,0.509718398563564,1.4186991866378,1.8749906071091
0.160981230758373,1.29338059131549,0.509990819031373,1.40820972869593,1.89596952299284
1.62038332980718,-0.228509669682806,0.512512941611931,1.39772027075406,1.91694843887658
1.77970464036676,0.27675931427855,0.513328925240785,1.38723081281219,1.93792735476032
2.00124948906877,1.24953495667959,0.514040385140106,1.37674135487032,1.95890627064405
0.946405047379053,-3.10183770085619,0.515885832253844,1.36625189692845,1.97988518652779
1.87158559070033,2.15038115827271,0.520095359068364,1.35576243898658,2.00086410241153
0.132183995058989,0.826201232624303,0.524072282714769,1.34527298104471,2.02184301829527
0.60832146692786,1.5915826424255,0.524134166073054,1.33478352310284,2.04282193417901
1.32778014918572,1.11368240596864,0.524736363207921,1.32429406516097,2.06380085006274
0.795366358387644,-2.98854581323997,0.529693056829274,1.3138046072191,2.08477976594648
0.623263663733824,0.174663446205432,0.530392344575375,1.30331514927723,2.10575868183022
-2.08032427826858,1.66768316180556,0.531569094629958,1.29282569133537,2.12673759771396
1.30684357337116,1.77752077411595,0.532062131911516,1.2823362333935,2.1477165135977
0.211367075394113,0.621738425785768,0.535947079537436,1.27184677545163,2.16869542948143
-2.31821984423769,1.78617680173071,0.536315962439403,1.26135731750976,2.18967434536517
-2.97057285593685,1.00893348972366,0.536567606963217,1.25086785956789,2.21065326124891
0.402751731588958,1.52985907676972,0.537690016208217,1.24037840162602,2.23163217713265
