"theta.1","theta.2","t","true.1","true.2"
-2.7662700925843,2.80255529552985,0.00158391776494682,-1.5707963267949,1.5707963267949
-0.567943817243217,1.86941910555441,0.0115360468626022,-1.60237012230836,1.63394391782183
-1.75216945289833,-0.00547755253138238,0.0122830769978464,-1.63394391782183,1.69709150884876
-0.172844750025396,2.88452048889983,0.0131364427506924,-1.66551771333529,1.76023909987569
-1.15219141435339,2.83309081386287,0.0147680987138301,-1.69709150884876,1.82338669090262
-2.54220800895387,2.77398500405299,0.0315616007428616,-1.72866530436222,1.88653428192955
-2.25222726984426,2.5411696927235,0.0361030499916524,-1.76023909987569,1.94968187295648
-1.76766659560891,1.86031158987186,0.0374805924948305,-1.79181289538915,2.01282946398341
2.57690223128321,0.929430937102958,0.0401985801290721,-1.82338669090262,2.07597705501034
-1.78730642179679,1.21720479291236,0.0410054232925177,-1.85496048641608,2.13912464603727
-1.10874816862537,2.11410228323622,0.0448726057074964,-1.88653428192955,2.2022722370642
-2.45204105600369,2.1501708944732,0.0467339130118489,-1.91810807744301,2.26541982809113
-0.812987184005939,1.80305747008056,0.0498412810266018,-1.94968187295648,2.32856741911806
-1.24223097286064,1.90891948519035,0.0578975831158459,-1.98125566846994,2.39171501014499
-2.15325815269789,-2.40591107943954,0.0671371640637517,-2.01282946398341,2.45486260117192
-1.12598670649047,2.81162348524635,0.0709862844087183,-2.04440325949688,2.51801019219885
-2.82554213550091,1.78996701707522,0.0840944561641663,-2.07597705501034,2.58115778322578
-1.77926489921895,2.9992610316596,0.0876276139169931,-2.10755085052381,2.64430537425272
-3.03583116197215,-2.98233120413387,0.0879158971365541,-2.13912464603727,2.70745296527965
-1.83780954466082,1.86680949080376,0.0926866475492716,-2.17069844155074,2.77060055630658
1.68778234795346,2.3950881268086,0.107533640228212,-2.2022722370642,2.83374814733351
-0.823404584341441,1.98186462487552,0.123423028970137,-2.23384603257767,2.89689573836044
-2.48936543175102,-1.94236644511934,0.13015858316794,-2.26541982809113,2.96004332938737
-2.12566484683406,-2.25014964719941,0.138263657921925,-2.2969936236046,3.0231909204143
-2.42036372021253,2.16157233610811,0.149848297471181,-2.32856741911806,3.08633851144123
-1.85847862158752,-2.00946846005077,0.153843032661825,-2.36014121463153,-3.13369920471143
-2.20955493576332,2.98026863973004,0.156223952770233,-2.39171501014499,-3.0705516136845
-1.43878098493202,-0.872635744213198,0.177720693638548,-2.42328880565846,-3.00740402265757
-2.30046050919289,-1.14011703473782,0.181600316194817,-2.45486260117192,-2.94425643163064
1.93209680430207,-3.10126583914653,0.193737423745915,-2.48643639668539,-2.88110884060371
2.20288173758548,-2.53987180440315,0.206558468285948,-2.51801019219885,-2.81796124957677
1.48597873467775,-2.40260733502457,0.210960707860067,-2.54958398771232,-2.75481365854984
-3.02368023924995,-1.6728049780257,0.215641675284132,-2.58115778322578,-2.69166606752291
2.47516110031343,-2.11746112009529,0.218288466567174,-2.61273157873925,-2.62851847649598
-2.93506473801623,-0.856071554829329,0.221211899071932,-2.64430537425272,-2.56537088546905
-2.48515797858133,-1.45389713727559,0.222786456812173,-2.67587916976618,-2.50222329444212
2.43081494313594,-2.22150099583725,0.227417663671076,-2.70745296527965,-2.43907570341519
-2.1705557922611,-0.732719514917331,0.228283286327496,-2.73902676079311,-2.37592811238826
-2.30770985062578,-1.0199335899548,0.229175399057567,-2.77060055630658,-2.31278052136133
2.11029083269552,-1.22404004058128,0.231477448018268,-2.80217435182004,-2.2496329303344
3.01074286086985,3.03027415975101,0.233224098337814,-2.83374814733351,-2.18648533930747
2.83326816866757,-1.76715527212559,0.240503940498456,-2.86532194284697,-2.12333774828054
-2.69479273418828,-2.31966808468447,0.241159123135731,-2.89689573836044,-2.06019015725361
2.23588860234645,-2.63669294289021,0.256120812380686,-2.9284695338739,-1.99704256622668
0.452945529342372,-0.864464006006488,0.258679952239618,-2.96004332938737,-1.93389497519975
-2.78938329721238,-0.302140260024915,0.260586141375825,-2.99161712490083,-1.87074738417282
3.07570730722861,-0.797356559090225,0.264327350771055,-3.0231909204143,-1.80759979314589
1.88713337661118,-0.792118083907589,0.264504283200949,-3.05476471592776,-1.74445220211896
1.13883410046738,-2.47214466917787,0.270151501288638,-3.08633851144123,-1.68130461109202
2.84406291426649,-2.41907795674712,0.277728059561923,-3.11791230695469,-1.61815702006509
