"theta.1","theta.2","t","true.1","true.2"
-1.45765972403348,-0.888433573131272,0.027010046178475,-0.625337626952646,-0.938249102480171
-2.76879944992924,-1.32017232744257,0.0278312964364886,-0.616954457763614,-0.929865933291139
-0.352441705262121,-1.06761573718318,0.0294548496603966,-0.608571288574582,-0.921482764102106
0.250534544668054,-1.03246886541108,0.0301265730522573,-0.60018811938555,-0.913099594913074
-0.902789415417651,-1.61497861828819,0.0302067988086492,-0.591804950196518,-0.904716425724042
-1.36049095568231,-1.32242031785781,0.0315627679228783,-0.583421781007486,-0.89633325653501
-0.175937963890684,-0.268259665732262,0.0317283272743225,-0.575038611818454,-0.887950087345978
-0.959240992127658,-1.23606650227363,0.0318743118550628,-0.566655442629421,-0.879566918156946
-1.18220305441776,-0.961392801228439,0.0329105160199106,-0.558272273440389,-0.871183748967914
0.554622352762349,-0.291520348266165,0.0330195645801723,-0.549889104251357,-0.862800579778882
1.05576773358179,0.376181721718473,0.0335732635576278,-0.541505935062325,-0.854417410589849
-0.458558514474025,-0.619562230200328,0.0343600832857192,-0.533122765873293,-0.846034241400817
-0.717397812381956,-0.350779762798234,0.0343744035344571,-0.524739596684261,-0.837651072211785
-1.04633707661375,-1.405999813627,0.0343922711908817,-0.516356427495229,-0.829267903022753
-0.49245983474779,0.158331713013689,0.0354720551986247,-0.507973258306197,-0.820884733833721
0.704095528910805,-1.34272955335708,0.0360894054174423,-0.499590089117164,-0.812501564644688
0.334487134765915,0.0145837662108237,0.0366553836502135,-0.491206919928132,-0.804118395455657
-1.35194885749971,-1.91495956092812,0.0373667308595031,-0.4828237507391,-0.795735226266625
-1.15762981774877,-1.70691202180453,0.03745480440557,-0.474440581550068,-0.787352057077592
-0.501711178378719,-1.53482633089578,0.0376244988292456,-0.466057412361036,-0.77896888788856
0.670097120157216,-0.678086676908098,0.0384633361827582,-0.457674243172003,-0.770585718699528
-0.937889410562164,-0.135084754145274,0.0395729520823807,-0.449291073982971,-0.762202549510496
-0.72940035099274,-1.7871358811572,0.0398260019719601,-0.440907904793939,-0.753819380321464
-0.90609605863903,-1.4206481326968,0.0401727166026831,-0.432524735604907,-0.745436211132432
-1.72678907379949,-1.49676582210409,0.040545754134655,-0.424141566415875,-0.737053041943399
-1.58251388391743,-0.257510425559776,0.0411669129971415,-0.415758397226843,-0.728669872754367
0.218183685331435,-0.47561654399439,0.0417640507221222,-0.407375228037811,-0.720286703565335
0.176520087230189,0.322981432314941,0.042377790203318,-0.398992058848779,-0.711903534376303
0.330803300652891,-0.781903663078061,0.0426231531891972,-0.390608889659747,-0.703520365187271
0.290354154810231,-0.936840562520948,0.0428031000774354,-0.382225720470714,-0.695137195998239
-2.10138779176352,-0.880172585378642,0.0440139465499669,-0.373842551281682,-0.686754026809207
-0.135535600287242,-0.770923901932158,0.0443729469552636,-0.36545938209265,-0.678370857620175
-1.56377346492081,-0.969715904189136,0.0463830602820963,-0.357076212903618,-0.669987688431142
-1.42034396447672,-1.58674893331094,0.0475267074070871,-0.348693043714586,-0.66160451924211
-0.321160001443165,-1.60514925851432,0.0480291000567377,-0.340309874525554,-0.653221350053078
-0.758935955229642,-2.24795367094537,0.0492855305783451,-0.331926705336522,-0.644838180864046
-1.33371800445986,-1.13058058452446,0.0492968389298767,-0.323543536147489,-0.636455011675014
0.0164164402291469,-0.0955124351317833,0.0506469844840467,-0.315160366958457,-0.628071842485982
0.245562606164258,-0.0315104047427215,0.0516822340432554,-0.306777197769425,-0.61968867329695
1.02206126687314,0.25318543923984,0.0549586543347687,-0.298394028580393,-0.611305504107917
-0.642302870182847,-0.267603590937535,0.0566412168554962,-0.290010859391361,-0.602922334918885
0.380503959250711,-0.319909305221604,0.0569368607830256,-0.281627690202328,-0.594539165729853
-0.762357457494554,0.0143305669489298,0.0569904926232994,-0.273244521013297,-0.586155996540821
-1.76870834013328,0.808341057816349,0.0571617691311985,-0.264861351824265,-0.577772827351789
-1.77593158581556,-0.666583858716137,0.0589897171594203,-0.256478182635232,-0.569389658162757
-0.84331379470115,0.096217555434349,0.0608873860910535,-0.2480950134462,-0.561006488973725
-0.445918960216269,-0.235223692761356,0.0619719529058784,-0.239711844257168,-0.552623319784693
1.41806187279989,-0.0916868636477064,0.0621862700209022,-0.231328675068136,-0.544240150595661
-0.380187083390449,-0.420133143201211,0.0634853425435722,-0.222945505879104,-0.535856981406628
1.16245327170544,-0.000243705738449673,0.0636234742123634,-0.214562336690072,-0.527473812217596
-0.428055873663036,-0.466969295908495,0.0639920358080417,-0.206179167501039,-0.519090643028564
0.43645254430643,-0.660985145611661,0.064173694467172,-0.197795998312007,-0.510707473839532
0.756022705413267,-1.78006546699636,0.0647621615789831,-0.189412829122976,-0.5023243046505
-0.282974164609703,-0.305033741195707,0.065134423552081,-0.181029659933943,-0.493941135461467
0.270821979933202,0.122880769929306,0.0658592719119042,-0.172646490744911,-0.485557966272435
0.0955453332726184,0.108696020678076,0.0659201934468001,-0.164263321555879,-0.477174797083403
0.183295146670208,-1.36645989080706,0.0661880192346871,-0.155880152366847,-0.468791627894371
0.0282054130975662,-0.209343483473744,0.0666910666041076,-0.147496983177815,-0.460408458705339
0.507951817916037,0.36570770649286,0.0669534096959978,-0.139113813988782,-0.452025289516307
0.905947013254426,-0.293396866114542,0.0672700165305287,-0.13073064479975,-0.443642120327275
-0.0887352547174185,-0.987510540202836,0.0682242745533586,-0.122347475610718,-0.435258951138243
1.05096854586775,-1.19654490680236,0.069464819971472,-0.113964306421686,-0.426875781949211
1.48319207642287,-0.685846906606482,0.0708198596257716,-0.105581137232654,-0.418492612760178
0.643384034018267,-0.144132319573033,0.0709132144693285,-0.0971979680436217,-0.410109443571146
0.524745000356784,-0.116426902310152,0.0727234529331326,-0.0888147988545898,-0.401726274382114
-0.43738430885895,0.460879083858893,0.0727994448971003,-0.0804316296655574,-0.393343105193082
-0.504037397140586,-0.893677583508155,0.0736820604652166,-0.072048460476525,-0.38495993600405
1.76181942582141,1.12422652381185,0.0739508764818311,-0.0636652912874931,-0.376576766815018
0.0934907373321412,-1.00216009916071,0.0751608253922313,-0.0552821220984612,-0.368193597625985
0.113906536907285,-0.263594416535941,0.0753237730823457,-0.0468989529094288,-0.359810428436953
0.510847325602928,-0.943772826858528,0.0754563887603581,-0.0385157837203969,-0.351427259247921
-0.446850086720652,0.534769169451626,0.0781629937700927,-0.0301326145313645,-0.343044090058889
0.108722393141313,-0.83792017411199,0.0787409576587379,-0.0217494453423326,-0.334660920869857
0.413681718945679,0.546882847046581,0.0788687386084348,-0.0133662761533007,-0.326277751680825
-0.0510941638704101,-0.675919733872141,0.07960698264651,-0.00498310696426829,-0.317894582491792
-0.295306096232454,0.149811708227204,0.0803635399788618,0.00340006222476408,-0.309511413302761
-1.43689037497837,0.324410086828562,0.0805597715079784,0.011783231413796,-0.301128244113729
-0.0459365221673087,-0.881970933791899,0.0815525921061635,0.0201664006028279,-0.292745074924696
0.724272964028013,0.162547358149513,0.0816025142557919,0.0285495697918603,-0.284361905735664
-1.70703984203967,-0.393425625295134,0.081858100136742,0.0369327389808927,-0.275978736546632
1.07210247142743,-0.469958832251067,0.0821243613027036,0.0453159081699246,-0.2675955673576
0.984716849400857,0.457736748510424,0.0822801464237273,0.0536990773589565,-0.259212398168568
0.965808825860933,0.046521917184529,0.0823199753649533,0.0620822465479884,-0.250829228979536
-1.62951067690436,-0.299297594440989,0.0833122085314244,0.0704654157370208,-0.242446059790503
1.47374001461186,0.0246460532003088,0.0837533110752702,0.0788485849260532,-0.234062890601471
0.917072688102199,0.112391800560228,0.0864687005523592,0.0872317541150851,-0.225679721412439
0.227856738367287,-0.299061093516619,0.0865069965366274,0.0956149233041175,-0.217296552223407
0.880117085021952,0.327351316674498,0.0866310768760741,0.103998092493149,-0.208913383034375
0.395001048542813,0.204775408500409,0.0873228935524821,0.112381261682182,-0.200530213845343
0.160065688915797,0.386821247630003,0.0880829708185047,0.120764430871214,-0.192147044656311
-1.50233248787442,-0.217917596983097,0.0883038765750825,0.129147600060246,-0.183763875467279
0.534705465454182,-0.378152956452492,0.0883140936493874,0.137530769249278,-0.175380706278246
0.62016096271847,-1.03445235975374,0.0891464492306113,0.14591393843831,-0.166997537089214
-0.808064715724708,0.0338434661801936,0.0903420085087419,0.154297107627342,-0.158614367900182
0.844976029836766,-0.707930421227502,0.0907825664617121,0.162680276816374,-0.15023119871115
-0.318801645076978,0.88771640683303,0.0914473028387874,0.171063446005407,-0.141848029522118
1.20519863263027,-0.420533620594304,0.091757133603096,0.179446615194439,-0.133464860333086
-1.21674911341112,-0.694626298084642,0.0919760174583644,0.187829784383471,-0.125081691144054
0.0727363559897336,0.0512262334679079,0.092568056890741,0.196212953572503,-0.116698521955021
-0.565699902504704,-0.364865690186242,0.0929586836136878,0.204596122761535,-0.108315352765989
-0.00469389925130681,0.375495719673047,0.0938663745764643,0.212979291950568,-0.0999321835769571
0.523895274278772,1.00879604860356,0.0943164224736392,0.221362461139599,-0.0915490143879252
0.0956950571502158,0.448342065294033,0.0957149020396173,0.229745630328631,-0.0831658451988933
1.29454771184002,0.361867954039877,0.0967846785206348,0.238128799517663,-0.0747826760098609
1.29203443087067,-1.58713525155337,0.0968950151000172,0.246511968706696,-0.0663995068208285
-0.321437205237546,0.926765220285747,0.0969551717862487,0.254895137895728,-0.0580163376317966
-1.19517046855252,0.431773164969765,0.0971344967838377,0.26327830708476,-0.0496331684427642
0.473988757380718,0.891735310432556,0.0972401308827102,0.271661476273792,-0.0412499992537319
-0.0626500999824127,-0.739612355887312,0.0980534479022026,0.280044645462824,-0.0328668300646999
1.38746251777762,0.210546444805995,0.0985035740304738,0.288427814651857,-0.024483660875668
-0.51598978151935,0.997922797210561,0.0991673180833459,0.296810983840889,-0.0161004916866361
1.22307690669433,-0.220115497365456,0.0995019294787198,0.30519415302992,-0.00771732249760371
-0.654679951962985,0.6957575272499,0.100090382155031,0.313577322218953,0.000665846691428662
0.291431691941553,0.586853671176821,0.100913881091401,0.321960491407985,0.00904901588046059
1.02593581659163,-0.975313974519382,0.101666433736682,0.330343660597017,0.0174321850694925
0.554104895123271,1.02572818009275,0.102507415926084,0.338726829786049,0.0258153542585249
-0.0238949419516969,1.43172132962299,0.104430426610634,0.347109998975081,0.0341985234475572
0.687388655327895,-0.242528916006047,0.104478227905929,0.355493168164114,0.0425816926365892
-0.469741790826243,-1.01269351749371,0.104576213750988,0.363876337353146,0.0509648618256211
-0.677986021778167,-0.0650402538207659,0.105334484484047,0.372259506542178,0.0593480310146535
-0.248683636319178,0.483609898551422,0.106465041171759,0.38064267573121,0.0677312002036858
1.1454526943172,-0.031316602921621,0.107662556925789,0.389025844920242,0.0761143693927178
0.441656761226946,-0.265138881710083,0.107835402479395,0.397409014109274,0.0844975385817497
0.674795697945385,-0.0277310790943486,0.107850103173405,0.405792183298306,0.0928807077707816
-0.347107188615665,-0.00500578136303309,0.109340828144923,0.414175352487338,0.101263876959814
-0.104365516051487,-0.0932494993526425,0.109598333248869,0.422558521676371,0.109647046148846
0.745840383111836,-0.0310209274585915,0.110105263302103,0.430941690865403,0.118030215337878
0.625783940428216,-2.40778156766263,0.110181716037914,0.439324860054435,0.126413384526911
0.490167103544727,1.46667425631949,0.110288519179448,0.447708029243467,0.134796553715943
-0.998618018554745,-0.0312121394071094,0.110817743930966,0.456091198432499,0.143179722904975
0.131950254671646,-0.627321536890896,0.110824743052945,0.464474367621531,0.151562892094007
0.308852649074896,-0.727340373278447,0.112342476611957,0.472857536810563,0.159946061283039
-0.230528672775407,-0.0489177639118261,0.112574960337952,0.481240705999595,0.168329230472071
0.13586593395765,-0.197542460045792,0.112991953035817,0.489623875188628,0.176712399661104
0.879610732628717,0.885810478958408,0.113825415726751,0.49800704437766,0.185095568850135
0.0842160191720724,-0.189725185378933,0.114130636909977,0.506390213566692,0.193478738039167
0.762183615461129,0.487901222257092,0.115705701522529,0.514773382755724,0.2018619072282
0.228118510065589,1.32559877102638,0.115724060917273,0.523156551944756,0.210245076417232
0.390619417310665,-0.364866428276594,0.116626161616296,0.531539721133788,0.218628245606264
0.320346833876671,-0.144545054971664,0.116856469772756,0.539922890322821,0.227011414795296
0.681000883888268,0.687105118076944,0.118809174513444,0.548306059511853,0.235394583984328
1.0568797983253,0.797324317658691,0.119276723591611,0.556689228700885,0.243777753173361
1.29070239193938,-1.06171282391765,0.119854829739779,0.565072397889917,0.252160922362393
0.922970045773067,1.64923101636165,0.120035761268809,0.573455567078949,0.260544091551425
-0.00201613995459837,-0.893497376844005,0.120712287724018,0.581838736267981,0.268927260740457
0.56481544554996,0.516230514032925,0.121324359904975,0.590221905457013,0.277310429929489
0.586332586695162,-0.637715689949109,0.121569532901049,0.598605074646045,0.285693599118521
1.11602271346809,1.18159410620529,0.123366822721437,0.606988243835078,0.294076768307553
1.21048023404308,-0.489379249561174,0.124244366772473,0.61537141302411,0.302459937496585
0.554897946162204,0.160272495111417,0.125727486563846,0.623754582213142,0.310843106685618
0.556423190916719,1.2699558680347,0.126389128388837,0.632137751402174,0.31922627587465
-0.344204067579603,0.326866880136068,0.126439314335585,0.640520920591206,0.327609445063682
0.473955239251709,-0.170566335573608,0.126621810719371,0.648904089780238,0.335992614252714
-0.044913908095173,0.492239339254599,0.128909823019058,0.65728725896927,0.344375783441746
0.698215087803814,0.685829350421677,0.129186399281025,0.665670428158303,0.352758952630778
0.2479494582743,-0.697054487372921,0.12979395291768,0.674053597347335,0.36114212181981
0.570753934888345,0.267625015969088,0.130218732170761,0.682436766536367,0.369525291008842
0.614213068786289,-1.62652981308349,0.130750542739406,0.690819935725399,0.377908460197875
0.262889281945364,0.665002825870447,0.130908533465117,0.699203104914431,0.386291629386907
2.44716014157476,-0.491275970007298,0.132112100720406,0.707586274103464,0.394674798575939
1.40598505439449,0.268348403257853,0.13330106716603,0.715969443292495,0.403057967764971
0.665729298049756,1.09991829354534,0.136386755853891,0.724352612481527,0.411441136954003
0.534497362885197,0.24118158257996,0.136496666586027,0.73273578167056,0.419824306143036
-0.67454325572159,0.439423665754462,0.137183530256152,0.741118950859592,0.428207475332067
0.903227618466528,1.42301243590316,0.137914731632918,0.749502120048624,0.436590644521099
-0.435557238579266,0.423136403181277,0.138076511444524,0.757885289237656,0.444973813710131
0.0298404786382456,0.137143543765327,0.138261213665828,0.766268458426688,0.453356982899164
1.23724453678382,2.31560331371693,0.138502889778465,0.774651627615721,0.461740152088196
0.527517518500499,-0.74310109684946,0.139193025184795,0.783034796804753,0.470123321277228
-0.215607230110157,0.210358357029376,0.139260280644521,0.791417965993785,0.47850649046626
0.809437484881269,1.94354642332792,0.139391472563148,0.799801135182816,0.486889659655292
0.253881618192766,0.885634314703363,0.140490111894906,0.808184304371849,0.495272828844325
1.85468306126385,1.92729804091768,0.142687026876956,0.816567473560881,0.503655998033357
1.15932683760187,0.293177659087002,0.143178061582148,0.824950642749913,0.512039167222389
1.13105615349885,0.225669124075857,0.143723324174061,0.833333811938945,0.520422336411421
0.935973554538259,0.125250054384769,0.144641573773697,0.841716981127977,0.528805505600453
0.130654365232972,0.268839337525883,0.144820378394797,0.85010015031701,0.537188674789485
0.296226137090519,-0.698202866375139,0.14730052696541,0.858483319506042,0.545571843978517
0.2485095339224,0.536348701452524,0.150062158470973,0.866866488695074,0.553955013167549
-0.376554397615229,-0.397827312307831,0.150276708416641,0.875249657884106,0.562338182356582
0.499856346201837,2.20078615586336,0.150379372527823,0.883632827073138,0.570721351545614
0.0254825595034354,-0.0149196440715205,0.152525803772733,0.89201599626217,0.579104520734646
1.56794170740499,0.956626414042074,0.153109014267102,0.900399165451202,0.587487689923678
1.6137248180918,2.03459366427658,0.153201221488416,0.908782334640234,0.59587085911271
0.466440606922068,0.0616709511485105,0.153386162128299,0.917165503829267,0.604254028301742
1.32672745278212,0.693321857502352,0.155339791439474,0.925548673018299,0.612637197490774
-0.15688662817186,1.3727686923376,0.156543858582154,0.933931842207331,0.621020366679807
-0.845742400175664,0.385934152744754,0.157605885528028,0.942315011396363,0.629403535868839
1.50241877015764,1.38463389353323,0.157817694358528,0.950698180585395,0.637786705057871
0.451994772493919,1.41737601311203,0.1589067238383,0.959081349774427,0.646169874246903
1.94973794908174,-0.144497542097183,0.158992191776633,0.967464518963459,0.654553043435935
0.784976599512009,-0.550202380794859,0.159291193354875,0.975847688152491,0.662936212624968
-3.11985598842928,0.515151189534705,0.159332612063736,0.984230857341524,0.671319381814
1.63692859273438,0.978628183448805,0.159435647772625,0.992614026530555,0.679702551003031
0.492204317562509,-0.716368276208611,0.15997082204558,1.00099719571959,0.688085720192063
0.317418734548631,-0.514441919322163,0.160431812284514,1.00938036490862,0.696468889381095
1.80883944291199,1.35984582563944,0.160913455067202,1.01776353409765,0.704852058570128
-0.235839880507805,0.159140711735273,0.161016225349158,1.02614670328668,0.71323522775916
1.78841692019315,0.65053885386498,0.161325623979792,1.03452987247572,0.721618396948192
0.902556984254286,1.02356301745091,0.162011933978647,1.04291304166475,0.730001566137225
1.13877488642317,-0.525847839269105,0.163189980201423,1.05129621085378,0.738384735326257
1.82051919184514,0.829191435032365,0.164889949839562,1.05967938004281,0.746767904515289
1.45047044016412,1.63431730393719,0.165873735677451,1.06806254923185,0.755151073704321
1.68046885071628,1.07309602113933,0.165992478374392,1.07644571842088,0.763534242893352
1.18224254725304,-0.414568443410219,0.166379584698007,1.08482888760991,0.771917412082385
2.22028720609623,0.30613068078805,0.166525777662173,1.09321205679894,0.780300581271417
1.23380541420286,0.45335277880958,0.167099580867216,1.10159522598797,0.788683750460449
1.54066531234842,0.768339301903318,0.167778509203345,1.10997839517701,0.797066919649481
0.0752704207209152,1.12459985783659,0.168033544206992,1.11836156436604,0.805450088838513
2.06015457143053,2.24091862005203,0.168209133669734,1.12674473355507,0.813833258027546
0.659074762024249,1.92398631681432,0.16862143878825,1.1351279027441,0.822216427216578
1.45106470956271,0.227015468840575,0.169187325285748,1.14351107193313,0.83059959640561
2.08492628738049,0.166982934036531,0.170819000806659,1.15189424112217,0.838982765594642
1.410682653921,0.778617268082034,0.171623665606603,1.1602774103112,0.847365934783674
2.14996118272543,-0.196893433654746,0.171772995265201,1.16866057950023,0.855749103972706
-0.200963576142725,0.00977254962748653,0.17180782975629,1.17704374868926,0.864132273161738
0.971658718541278,0.658872182341587,0.171837298898026,1.1854269178783,0.872515442350771
1.20317382572483,1.40429149603849,0.172158909728751,1.19381008706733,0.880898611539803
0.980561554886582,1.73507188373871,0.172769319266081,1.20219325625636,0.889281780728835
0.653464669753941,0.952912127595816,0.172801694367081,1.21057642544539,0.897664949917867
0.253889033184041,1.10580440201174,0.173269325168803,1.21895959463442,0.906048119106899
2.26822618109749,1.9130400591703,0.173934513004497,1.22734276382346,0.914431288295932
1.213712664408,1.55982830285739,0.174233559984714,1.23572593301249,0.922814457484963
1.96558095607383,1.40674698233822,0.174615793628618,1.24410910220152,0.931197626673995
0.802403123362045,0.915455720293527,0.175032623577863,1.25249227139055,0.939580795863027
1.18492915186538,0.784956526125863,0.175074647180736,1.26087544057958,0.94796396505206
1.95971786800833,0.435592170126719,0.175492150010541,1.26925860976862,0.956347134241092
1.34716563074076,0.214457302888421,0.176876527722925,1.27764177895765,0.964730303430124
1.47854602532737,1.45495749558107,0.177790507441387,1.28602494814668,0.973113472619156
1.69788911985776,1.56656060861965,0.178252646001056,1.29440811733571,0.981496641808189
2.01664023677241,0.700375924929426,0.178325401386246,1.30279128652474,0.989879810997221
1.68770823089934,1.52614547988123,0.179465778637677,1.31117445571378,0.998262980186253
0.703426901828582,1.10218319465827,0.180023771477863,1.31955762490281,1.00664614937528
1.45502052194612,0.441845378990651,0.180567963747308,1.32794079409184,1.01502931856432
2.19520779064419,1.24770905774266,0.180599879706278,1.33632396328087,1.02341248775335
0.761870715162643,1.02465876573675,0.181333109736443,1.3447071324699,1.03179565694238
1.94611767982082,1.40130210325692,0.183511277195066,1.35309030165894,1.04017882613141
1.95266470725683,0.925073251464101,0.183971451595426,1.36147347084797,1.04856199532045
-0.100644450471282,2.02222292558201,0.184264013310894,1.369856640037,1.05694516450948
2.27819809899928,1.12553036829984,0.186074139084667,1.37823980922603,1.06532833369851
0.351333086006731,0.860126931965952,0.186440265504643,1.38662297841507,1.07371150288754
1.60981521580107,1.77502293125812,0.186631672549993,1.3950061476041,1.08209467207657
3.03416885510294,1.36901115335372,0.190251502208412,1.40338931679313,1.09047784126561
1.81450322439552,1.53258479824194,0.192984363529831,1.41177248598216,1.09886101045464
1.18976525150691,0.574454814057277,0.194343568291515,1.42015565517119,1.10724417964367
1.15162575535888,2.45158420399189,0.194362119305879,1.42853882436023,1.1156273488327
2.52941156541797,0.79183128338868,0.194767605978996,1.43692199354926,1.12401051802174
1.69848832365912,1.33399063172697,0.19511154294014,1.44530516273829,1.13239368721077
1.77896584334516,0.272647271491953,0.195641142316163,1.45368833192732,1.1407768563998
1.23447314540037,0.249295602287473,0.196533254114911,1.46207150111636,1.14916002558883
0.592462374441426,0.873264905874587,0.196587456855923,1.47045467030539,1.15754319477786
0.48099256014515,1.94232431150826,0.196786261163652,1.47883783949442,1.1659263639669
0.182574739485037,0.814432390319777,0.19694740511477,1.48722100868345,1.17430953315593
0.914721856748913,0.824547713417112,0.197124873520806,1.49560417787248,1.18269270234496
1.47542683282293,1.64041080662734,0.200476590776816,1.50398734706152,1.19107587153399
2.56278518651257,0.710099497918067,0.20108751184307,1.51237051625055,1.19945904072302
1.73580280458244,1.418399573171,0.201471957843751,1.52075368543958,1.20784220991206
2.55845692804514,1.48020090051755,0.201566293602809,1.52913685462861,1.21622537910109
1.15264583831056,0.494618295204751,0.201585506321862,1.53752002381765,1.22460854829012
1.35980637792586,0.0424045308998577,0.202057769987732,1.54590319300668,1.23299171747915
1.44881064357841,1.38651973410377,0.202403845731169,1.55428636219571,1.24137488666818
2.38385436980432,1.39547743996537,0.202412477461621,1.56266953138474,1.24975805585722
1.53551177749496,2.17633461629738,0.203105028951541,1.57105270057377,1.25814122504625
0.00402741988285005,0.805780658028972,0.203139840392396,1.57943586976281,1.26652439423528
1.38887714678759,0.223857834027769,0.203523857751861,1.58781903895184,1.27490756342431
2.86694958595738,1.8829930985396,0.205148100154474,1.59620220814087,1.28329073261335
2.10132335739267,1.43880045790474,0.205594517756253,1.6045853773299,1.29167390180238
1.81578026616797,1.4605519374761,0.206802131608129,1.61296854651893,1.30005707099141
1.54577984724832,1.17734813614202,0.208275419892743,1.62135171570797,1.30844024018044
1.74525591403947,1.58976131448735,0.20857376861386,1.629734884897,1.31682340936947
2.22658603690806,1.26093965815718,0.208594016497955,1.63811805408603,1.32520657855851
0.875041487372365,0.395694209769481,0.208893512841314,1.64650122327506,1.33358974774754
1.29471724070576,1.82731000222693,0.209380604792386,1.65488439246409,1.34197291693657
2.9238330817052,1.02878853041583,0.209532082779333,1.66326756165313,1.3503560861256
0.984648923147481,1.637509890141,0.209868978476152,1.67165073084216,1.35873925531463
2.12332131930027,2.61256609514512,0.210341786732897,1.68003390003119,1.36712242450367
1.81490649916561,0.334289557310169,0.21135226287879,1.68841706922022,1.3755055936927
0.966261612589019,1.74030101058648,0.212004335364327,1.69680023840925,1.38388876288173
1.11655318174782,1.29033820782826,0.21204091142863,1.70518340759829,1.39227193207076
0.17990639868885,2.00643785126476,0.212533559650183,1.71356657678732,1.40065510125979
1.8299338917803,1.38816027493463,0.212569292634726,1.72194974597635,1.40903827044883
1.1534082763368,0.876238274644791,0.216035788645968,1.73033291516538,1.41742143963786
2.06028067414782,1.88446366207292,0.216921773040667,1.73871608435442,1.42580460882689
1.2179969186767,1.0026066513692,0.217372055863962,1.74709925354345,1.43418777801592
1.69521612870366,1.31239533908562,0.217590763466433,1.75548242273248,1.44257094720496
