"theta.1","theta.2","t","true.1","true.2"
-1.77980993610967,1.63187454009574,0.0090472053270787,-1.5707963267949,1.5707963267949
-1.96780526770155,1.76467524764212,0.0136622553691268,-1.60237012230836,1.63394391782183
-1.82354451889596,1.70791314931798,0.0208860889542848,-1.63394391782183,1.69709150884876
-1.39166367411565,2.07706379000282,0.0248545927461237,-1.66551771333529,1.76023909987569
-1.60064006626936,2.10883466235584,0.0297058518044651,-1.69709150884876,1.82338669090262
-1.84689104879569,2.18809184783631,0.0309842107817531,-1.72866530436222,1.88653428192955
-1.79667113101799,1.96526658605332,0.0412338764872402,-1.76023909987569,1.94968187295648
-1.98469369648329,1.87652722756357,0.0463403076864779,-1.79181289538915,2.01282946398341
-1.83996664826057,2.41406870409358,0.0526092720683664,-1.82338669090262,2.07597705501034
-1.98270902108639,2.30756066056961,0.0652218719478697,-1.85496048641608,2.13912464603727
-1.80956557930085,2.579300007987,0.0678908601403236,-1.88653428192955,2.2022722370642
-1.83699296892697,2.77260465004753,0.0784635238815099,-1.91810807744301,2.26541982809113
-1.85602168819948,2.97440133406873,0.0955972368828952,-1.94968187295648,2.32856741911806
-2.03043924237932,2.78829030120742,0.0958121388684958,-1.98125566846994,2.39171501014499
-2.19552308575314,2.75640184418946,0.09945302689448,-2.01282946398341,2.45486260117192
-1.7786401167141,2.87511086031714,0.109108464093879,-2.04440325949688,2.51801019219885
-2.43570329808925,-2.99101954888746,0.128354170825332,-2.07597705501034,2.58115778322578
-1.891245084182,2.91373584237849,0.132622448494658,-2.10755085052381,2.64430537425272
-2.43834459612181,-2.88002521724754,0.134442812995985,-2.13912464603727,2.70745296527965
-2.67469181119996,3.01359670302406,0.143577077658847,-2.17069844155074,2.77060055630658
-2.57865725683676,3.08177080725011,0.146237088134512,-2.2022722370642,2.83374814733351
-2.39358970234524,3.02200035688999,0.148519597016275,-2.23384603257767,2.89689573836044
-2.30726680489905,-2.73412659668444,0.150845650583506,-2.26541982809113,2.96004332938737
-2.62567346133995,-2.74838758060297,0.155587011948228,-2.2969936236046,3.0231909204143
-2.40011869648536,-2.00787586989111,0.174640677403659,-2.32856741911806,3.08633851144123
-2.7817043039628,-2.48508069476898,0.174645533785224,-2.36014121463153,-3.13369920471143
-2.96353244750651,-2.4670721835833,0.175992923555896,-2.39171501014499,-3.0705516136845
-2.54006160622391,-2.40324343283358,0.179843886056915,-2.42328880565846,-3.00740402265757
-2.51742655158073,-2.53315855102215,0.183746452908963,-2.45486260117192,-2.94425643163064
-2.98896465413737,-2.48707402559411,0.184478553244844,-2.48643639668539,-2.88110884060371
-2.88991310143322,-3.03317288422854,0.190559281036258,-2.51801019219885,-2.81796124957677
-2.06084855869487,-2.36600837803816,0.192212460329756,-2.54958398771232,-2.75481365854984
-2.59091999070853,-2.20690874064536,0.200852592242882,-2.58115778322578,-2.69166606752291
-3.04119859512356,-2.29550768710424,0.212318560807034,-2.61273157873925,-2.62851847649598
-2.90656402090849,-2.00304139091308,0.218243990791962,-2.64430537425272,-2.56537088546905
-2.94916867264946,-2.02556573398963,0.219083189032972,-2.67587916976618,-2.50222329444212
-2.9916739061771,-1.82985618833596,0.221446903422475,-2.70745296527965,-2.43907570341519
-2.49825150284873,-2.09661464109951,0.221797750098631,-2.73902676079311,-2.37592811238826
-2.46150004981854,-1.62180498477118,0.224891563644633,-2.77060055630658,-2.31278052136133
-2.9523502472806,-2.16116722763859,0.227064487524331,-2.80217435182004,-2.2496329303344
-2.86537971453247,-1.74765323579505,0.238805132219568,-2.83374814733351,-2.18648533930747
-3.05136235977638,-1.68557281857447,0.242652687709779,-2.86532194284697,-2.12333774828054
3.04687372475404,-1.26814987436224,0.26250954088755,-2.89689573836044,-2.06019015725361
2.49529502741696,-0.991890150750173,0.290622483473271,-2.9284695338739,-1.99704256622668
2.70741427833837,-1.09727299817327,0.290882213506848,-2.96004332938737,-1.93389497519975
3.05064208670539,-0.905905866686835,0.294038030551746,-2.99161712490083,-1.87074738417282
2.6848486260018,-1.14801159073455,0.305431662825868,-3.0231909204143,-1.80759979314589
2.85254782753148,-0.947076743759927,0.314838553778827,-3.05476471592776,-1.74445220211896
2.62380849835263,-1.37972779162855,0.315970960073173,-3.08633851144123,-1.68130461109202
2.55421337708063,-0.598533707070096,0.318057539407164,-3.11791230695469,-1.61815702006509
2.39759360509314,-0.466957729560125,0.32006224594079,3.13369920471143,-1.55500942903816
2.43942942890669,-0.770212549671786,0.321214999305084,3.10212540919796,-1.49186183801123
2.43955237500005,-0.591016141752551,0.324206076329574,3.0705516136845,-1.4287142469843
2.77103179058239,-0.497985420934533,0.32485516089946,3.03897781817103,-1.36556665595737
2.68649170019724,-0.798921593847288,0.325826446758583,3.00740402265757,-1.30241906493044
2.58438103807832,-0.806118411802377,0.328965556807816,2.9758302271441,-1.23927147390351
2.37206026236402,-0.783153862300193,0.33042701263912,2.94425643163064,-1.17612388287658
2.43574629458608,-0.499445891364143,0.336157671408728,2.91268263611717,-1.11297629184965
2.42195564381724,-0.63603328859147,0.343816125998273,2.88110884060371,-1.04982870082272
2.47965542371616,-0.0875012737770966,0.344456891762093,2.84953504509024,-0.986681109795789
2.55346951914633,-0.394761430838638,0.347212707158178,2.81796124957677,-0.923533518768858
2.66482210410124,-0.483094291812762,0.348487793002278,2.78638745406331,-0.860385927741929
2.26402976076499,0.10143076482281,0.35139851924032,2.75481365854984,-0.797238336714997
2.22088463526624,-0.672281864401201,0.354163638781756,2.72323986303638,-0.734090745688068
2.75607916139471,0.218868774857093,0.36057876679115,2.69166606752291,-0.670943154661137
2.29416682328631,-0.341182781066212,0.368201131001115,2.66009227200945,-0.607795563634205
2.07557223455014,-0.198072510362152,0.36830539163202,2.62851847649598,-0.544647972607276
2.2428808642617,-0.500306270914148,0.371035297168419,2.59694468098252,-0.481500381580345
2.6485899375876,0.0799269118469823,0.374506724299863,2.56537088546905,-0.418352790553415
2.72978824483323,0.538115375571621,0.381062609842047,2.53379708995559,-0.355205199526484
2.31727831776057,-0.083007657369496,0.382941945688799,2.50222329444212,-0.292057608499555
2.31484760311901,0.273563136824297,0.388795077102259,2.47064949892866,-0.228910017472623
2.31844808183697,0.0170325823680795,0.389777036849409,2.43907570341519,-0.165762426445692
2.09115729415651,0.157129071156465,0.39838951267302,2.40750190790173,-0.102614835418763
2.18255335481648,0.0372056105283516,0.400483243865892,2.37592811238826,-0.0394672443918314
2.11826008802057,0.261736187895867,0.407365490682423,2.3443543168748,0.0236803466350999
2.4384069335794,0.961893538775374,0.409015589393675,2.31278052136133,0.0868279376620293
1.94529196580639,0.814539802757047,0.422637352487072,2.28120672584786,0.149975528688959
2.56889583061395,0.0928784843612469,0.428655508439988,2.2496329303344,0.213123119715892
1.77529024111294,0.930440678203604,0.438134646043181,2.21805913482093,0.276270710742821
2.04746132231472,0.867862285376615,0.442883714102209,2.18648533930747,0.339418301769751
2.04963599179879,0.821019127663773,0.447102554608136,2.154911543794,0.402565892796682
1.77050545044876,1.15050364108296,0.458482916234061,2.12333774828054,0.465713483823613
2.3148635911641,1.13046892852442,0.458677822258323,2.09176395276707,0.528861074850543
2.04527043740754,1.30453457282916,0.459572444669902,2.06019015725361,0.592008665877474
1.74784628540574,1.05598885110139,0.461808860534802,2.02861636174014,0.655156256904405
1.76764699467796,1.18975751856945,0.465184184722602,1.99704256622668,0.718303847931335
1.67965869095879,1.29556937372526,0.473494720645249,1.96546877071321,0.781451438958264
1.89786372575916,1.67850938915466,0.487531225662678,1.93389497519975,0.844599029985197
1.44388111291293,1.69143997091389,0.491110363509506,1.90232117968628,0.907746621012127
1.71317584926204,1.45158356132533,0.493809254374355,1.87074738417282,0.970894212039056
1.73271555617005,1.59232849273884,0.494218101259321,1.83917358865935,1.03404180306599
1.99861949817027,1.47104764197027,0.497158030048013,1.80759979314589,1.09718939409292
1.22717170993971,1.37541934281666,0.499260711017996,1.77602599763242,1.16033698511985
1.42195807776915,1.63169327946946,0.503030491760001,1.74445220211896,1.22348457614678
1.65286598173925,1.83089925615982,0.512086942093447,1.71287840660549,1.28663216717371
1.50886196405263,1.8536336407798,0.519214164232835,1.68130461109202,1.34977975820064
1.41050724102755,2.00757398421459,0.524443129776046,1.64973081557856,1.41292734922757
0.981702891786409,2.16159018712621,0.525223690317944,1.61815702006509,1.4760749402545
0.791561287169884,1.33626488896844,0.525913407094777,1.58658322455163,1.53922253128143
0.988880606532192,1.84471450137062,0.539036244852468,1.55500942903816,1.60237012230836
1.59689971290703,2.17630450364441,0.539046762278304,1.5234356335247,1.66551771333529
0.7612629161974,2.31244510766401,0.54099989682436,1.49186183801123,1.72866530436222
1.38047201804714,2.32894610586934,0.542701888130978,1.46028804249777,1.79181289538915
1.15644897432579,2.35949041434857,0.552008034894243,1.4287142469843,1.85496048641608
