"theta.1","theta.2","t","true.1","true.2"
-2.78072503415353,-1.09018437683351,0.00195994903333485,-1.5707963267949,1.5707963267949
-2.47814268574364,-1.34661514216674,0.0110553675331175,-1.61296535570214,1.65513438460939
-0.183166636766615,0.437698804998902,0.0121314008720219,-1.65513438460939,1.73947244242388
-0.689933151391171,1.04985904721248,0.0188557847868651,-1.69730341351663,1.82381050023837
-1.47915132339199,0.598080797107697,0.0237016954924911,-1.73947244242388,1.90814855805286
1.4586435379033,2.51376293469576,0.033188376808539,-1.78164147133112,1.99248661586735
-1.42207612573659,-2.15961990980802,0.0369624882005155,-1.82381050023837,2.07682467368184
-1.52875585808799,2.43393165103287,0.0401613432914019,-1.86597952914562,2.16116273149633
-1.2010667710598,0.314229060184586,0.0425133891403675,-1.90814855805286,2.24550078931083
-2.37270261609887,0.583168200035967,0.0477029052563012,-1.95031758696011,2.32983884712532
0.911693070203897,1.28797381535329,0.0559418643824756,-1.99248661586735,2.41417690493981
-1.6392023587704,-2.01136227490426,0.0584622933529317,-2.0346556447746,2.4985149627543
-1.78563001845729,1.60829008842767,0.0700300729367882,-2.07682467368184,2.58285302056879
2.18458915868453,-2.68628999497411,0.0749045030679554,-2.11899370258909,2.66719107838328
1.44893855187845,-1.87543198226536,0.0939922088291496,-2.16116273149633,2.75152913619777
-1.95306582451305,2.72088463022013,0.0998466711025685,-2.20333176040358,2.83586719401226
-1.2229381827796,-2.45382088213202,0.114969836547971,-2.24550078931083,2.92020525182675
1.68769081113071,2.97846391263315,0.121376016642898,-2.28766981821807,3.00454330964125
-0.660980085112452,1.99691278358809,0.122451779432595,-2.32983884712532,3.08888136745574
-0.702774149735668,-0.714642657153686,0.15313942427747,-2.37200787603256,-3.10996588190936
-2.45031343513024,2.26802404364185,0.159977637464181,-2.41417690493981,-3.02562782409487
2.78883021084497,2.39899542263849,0.167929857736453,-2.45634593384705,-2.94128976628038
3.08847080720503,-2.81420997318155,0.172289189649746,-2.4985149627543,-2.85695170846589
-1.94180841304725,1.74625922900459,0.175330947618932,-2.54068399166154,-2.77261365065139
-2.35208478771894,2.14895697011775,0.176278223050758,-2.58285302056879,-2.6882755928369
-1.56746998229091,-2.55687841774023,0.189132863422856,-2.62502204947604,-2.60393753502241
-1.82908236588029,-1.62069669358634,0.189853735268116,-2.66719107838328,-2.51959947720792
2.00956450999508,-1.90763806118437,0.201819726964459,-2.70936010729053,-2.43526141939343
-1.41697532617138,-0.956038320846776,0.212167491670698,-2.75152913619777,-2.35092336157894
1.77530739255731,2.54455415520036,0.216819581808522,-2.79369816510502,-2.26658530376445
2.61998207865686,-3.06668910973588,0.224486825289205,-2.83586719401226,-2.18224724594996
-1.82244832264109,0.162663151748742,0.228272117907181,-2.87803622291951,-2.09790918813547
2.45419890224673,-2.13002571850846,0.230832430068403,-2.92020525182675,-2.01357113032097
