"theta.1","theta.2","t","true.1","true.2"
-2.23448867204539,-0.42483940741357,0.00885472144000232,-1.5707963267949,1.5707963267949
-1.77214165070396,0.275491953380547,0.0164599604904652,-1.61296535570214,1.65513438460939
2.13273962830219,0.256082115369142,0.0212876792065799,-1.65513438460939,1.73947244242388
-1.21840974649448,2.22226073453852,0.0237654771190137,-1.69730341351663,1.82381050023837
-2.88519322923541,-2.57774996460186,0.0244050405453891,-1.73947244242388,1.90814855805286
1.57311032110403,1.84485336535731,0.0437392441090196,-1.78164147133112,1.99248661586735
-3.11492943987142,-3.13131099280064,0.0545500421430916,-1.82381050023837,2.07682467368184
0.223998917616025,1.3403230027159,0.0678951276931912,-1.86597952914562,2.16116273149633
-2.64504026140468,1.53114946549102,0.0680648640263826,-1.90814855805286,2.24550078931083
-1.64388756373918,2.81603048835612,0.0742060688789934,-1.95031758696011,2.32983884712532
-0.684304633802131,-1.92400494785586,0.0869904754217714,-1.99248661586735,2.41417690493981
-2.87196524497027,2.00847926050422,0.0880337157286704,-2.0346556447746,2.4985149627543
-2.18118040915049,-2.30744303224885,0.0898981902282685,-2.07682467368184,2.58285302056879
2.15820066748759,1.28537490125978,0.102405573939905,-2.11899370258909,2.66719107838328
-0.477181635657526,0.913378635792162,0.115338794654235,-2.16116273149633,2.75152913619777
-1.79481036791672,2.05569369225404,0.136673917062581,-2.20333176040358,2.83586719401226
2.64478711446562,-2.41434437926799,0.142814963357523,-2.24550078931083,2.92020525182675
-1.2337492834414,2.86523842379112,0.142846681643277,-2.28766981821807,3.00454330964125
3.09667680659743,-1.79298167289252,0.144566151779145,-2.32983884712532,3.08888136745574
-0.58051368653351,-2.25310033574569,0.150473474524915,-2.37200787603256,-3.10996588190936
1.72391996290705,1.91248867548972,0.155457301763818,-2.41417690493981,-3.02562782409487
-2.95220103162459,-1.89175102283398,0.158580088289455,-2.45634593384705,-2.94128976628038
2.95330006802159,-2.06709669686922,0.161337315337732,-2.4985149627543,-2.85695170846589
