"theta.1","theta.2","t","true.1","true.2"
-2.52550980502561,1.40989350913371,0.000200597103685141,-0.814046858262011,0.160202197087402
-0.360345377733104,-0.509448635694623,0.00243988540023565,-0.80775738348005,0.153912722305441
-1.16329224090321,0.93452055964713,0.0030607096850872,-0.801467908698088,0.147623247523479
-0.854174009705596,-0.89829503925078,0.00324045773595572,-0.795178433916127,0.141333772741518
-0.428818195884192,0.221020037338079,0.00555036030709743,-0.788888959134165,0.135044297959556
-0.901402183367523,-2.44555028945701,0.00806779507547617,-0.782599484352203,0.128754823177595
-0.998128001113929,-0.123306073138918,0.00849556433968246,-0.776310009570242,0.122465348395633
1.68708379517869,-0.827593723425286,0.00852848682552576,-0.77002053478828,0.116175873613671
2.9523716299181,-0.00622052458782774,0.00938739767298102,-0.763731060006319,0.10988639883171
0.895779884731945,0.710293704219004,0.0102039179764688,-0.757441585224357,0.103596924049748
-2.30287184032047,-0.547044521950111,0.0134801040403545,-0.751152110442395,0.0973074492677868
-0.481901269446858,-1.70827009917179,0.0148871508426964,-0.744862635660434,0.0910179744858253
0.863362198416753,2.44741890048607,0.0150882350280881,-0.738573160878472,0.0847284997038638
-0.861596964024696,-1.1547983316532,0.0172970499843359,-0.732283686096511,0.0784390249219022
-1.2679513509113,0.565995798548292,0.0175477231387049,-0.725994211314549,0.0721495501399407
-0.220681187601095,-1.09973599721621,0.0186999791767448,-0.719704736532588,0.0658600753579792
0.0430560642363851,-1.4766343179895,0.0189456902444363,-0.713415261750626,0.0595706005760177
1.84680503340776,-0.0891567566356803,0.0209371554665267,-0.707125786968665,0.0532811257940562
-1.5464669460458,3.00471378639376,0.0209499031770974,-0.700836312186703,0.0469916510120947
0.615455738300222,2.11142195593451,0.0212585378903896,-0.694546837404742,0.0407021762301327
2.01271331090176,1.17094671545678,0.0221043948549777,-0.68825736262278,0.0344127014481712
-2.24067295043436,0.581885988720748,0.0265117827802896,-0.681967887840819,0.0281232266662097
1.56276985552656,3.04652696272551,0.0278265094384551,-0.675678413058857,0.0218337518842482
0.723828435891008,-0.268594043296285,0.0291299470700324,-0.669388938276895,0.0155442771022867
2.15995692757616,-1.15412683849422,0.0297846847679466,-0.663099463494934,0.00925480232032516
