"theta.1","theta.2","t","true.1","true.2"
-1.24925727742695,0.571758184106612,0.000529314624145627,-1.5707963267949,1.5707963267949
-2.71184941116922,1.68862860349758,0.00151938479393721,-1.58128578473677,1.59177524267863
-2.95154412151272,3.113385634114,0.00158486142754555,-1.59177524267863,1.61275415856237
-1.60905622398238,0.756537606364746,0.00239912467077374,-1.6022647006205,1.63373307444611
-1.21369156206472,0.926487254906959,0.00963032222352922,-1.61275415856237,1.65471199032985
-2.02284982298056,2.0026210263183,0.0127489478327334,-1.62324361650424,1.67569090621359
-1.11759242769913,1.06725858338484,0.0133957776706666,-1.63373307444611,1.69666982209733
2.71055658708827,1.46634147525859,0.0140162736643106,-1.64422253238798,1.71764873798106
-2.3253126947066,2.65446342859537,0.0156796851661056,-1.65471199032985,1.7386276538648
2.5504194376619,2.29125913232835,0.017421456752345,-1.66520144827172,1.75960656974854
-1.78127302703924,1.20737561170322,0.0177802150137722,-1.67569090621359,1.78058548563228
-0.196813767641375,2.42946593100888,0.0196558216121048,-1.68618036415546,1.80156440151602
-1.2956410041789,0.886513728706666,0.0199072926770896,-1.69666982209733,1.82254331739975
-2.14920734172148,1.38475580873736,0.0212867553345859,-1.70715928003919,1.84352223328349
-1.82745819463051,1.17856861942681,0.0226140378508717,-1.71764873798106,1.86450114916723
-1.80216895560604,2.51933724692624,0.0243964630644768,-1.72813819592293,1.88548006505097
-2.09115559194377,1.29815533569859,0.0245254549663514,-1.7386276538648,1.90645898093471
-2.08383357800035,2.91817964996378,0.0262141881976277,-1.74911711180667,1.92743789681845
-1.38824654787942,1.7015168233439,0.0265190990176052,-1.75960656974854,1.94841681270218
-1.36112298746952,1.84462748471758,0.0278642366174608,-1.77009602769041,1.96939572858592
-1.64706207598625,2.92395763582707,0.0285895154811442,-1.78058548563228,1.99037464446966
-1.49636878360653,2.09601072720671,0.0288913892582059,-1.79107494357415,2.0113535603534
-1.70954877852943,1.23704080431505,0.0325114079751074,-1.80156440151602,2.03233247623714
-2.9755788627109,1.24169705386535,0.0331254550255835,-1.81205385945789,2.05331139212088
-1.84523892161222,-2.34530191633394,0.0349876102991402,-1.82254331739975,2.07429030800461
3.01711933417538,2.84692405330489,0.0395444864407182,-1.83303277534162,2.09526922388835
-0.847809955617688,-2.7364788693288,0.0410643802024424,-1.84352223328349,2.11624813977209
-1.65108645479355,1.58402691078305,0.042227840051055,-1.85401169122536,2.13722705565583
-1.4412603411995,-2.84952507939212,0.0440926568116993,-1.86450114916723,2.15820597153957
2.52721317735506,2.39543645664804,0.0446566520258784,-1.8749906071091,2.1791848874233
-1.69189113022942,2.10937708782044,0.0452839189674705,-1.88548006505097,2.20016380330704
2.88693811692612,0.925450603466131,0.0466847585048527,-1.89596952299284,2.22114271919078
-2.35139061099397,1.49831060077341,0.047276878496632,-1.90645898093471,2.24212163507452
-1.41995223034375,2.15160859062155,0.0474890421610326,-1.91694843887658,2.26310055095826
-3.0751461535508,2.3993056172693,0.0479793709237128,-1.92743789681845,2.28407946684199
-0.321956562711194,1.70079470200884,0.0485789820086211,-1.93792735476031,2.30505838272573
-1.18927509081464,2.68290064217065,0.0509543777443469,-1.94841681270218,2.32603729860947
-1.35257656634014,2.50160303247097,0.0526548488996923,-1.95890627064405,2.34701621449321
-2.05593767316161,0.334541572134383,0.0528463334776461,-1.96939572858592,2.36799513037695
-0.779684421509813,1.6692749922863,0.056691890116781,-1.97988518652779,2.38897404626069
-1.17550337448997,2.84947284478691,0.0585493114776909,-1.99037464446966,2.40995296214442
2.31822336465564,3.1044399138172,0.06091218162328,-2.00086410241153,2.43093187802816
-0.437595633378782,-2.51834408850329,0.0614804865326732,-2.0113535603534,2.4519107939119
3.08484497512874,1.978470586889,0.0624783555977046,-2.02184301829527,2.47288970979564
-0.900775856341212,1.71080137639826,0.062506053596735,-2.03233247623714,2.49386862567938
-0.637523004436729,1.33041055652441,0.0628778045065701,-2.04282193417901,2.51484754156311
-2.97451798405455,-1.19427332848247,0.0657210452482104,-2.05331139212087,2.53582645744685
-0.357478479206739,1.6345700565769,0.0711147265974432,-2.06380085006274,2.55680537333059
-2.61835611932381,1.58349557888971,0.0723353330977261,-2.07429030800461,2.57778428921433
-2.41417981629013,1.71104922406539,0.0749607342295349,-2.08477976594648,2.59876320509807
-2.84799610164713,-2.15360405392363,0.0782784556504339,-2.09526922388835,2.61974212098181
-2.58228747167351,-2.60058196851382,0.078295640880242,-2.10575868183022,2.64072103686554
-1.27181440483288,1.76679340818996,0.0803589744027704,-2.11624813977209,2.66169995274928
-1.81901270852912,-3.12228120066702,0.0816586257424206,-2.12673759771396,2.68267886863302
-1.79646972691094,-2.9234555733197,0.0820264206267893,-2.13722705565583,2.70365778451676
-1.49200000305143,2.53582585759191,0.0866704732179642,-2.1477165135977,2.7246367004005
-2.52704896270428,2.30880117339125,0.0894777558278292,-2.15820597153957,2.74561561628424
2.58931709958258,1.83566188137501,0.0898134666495025,-2.16869542948143,2.76659453216797
-1.88288054437289,2.2309836651013,0.0901709557510912,-2.1791848874233,2.78757344805171
-2.21321453377226,-2.67036258692045,0.0902946991845965,-2.18967434536517,2.80855236393545
2.43102187126647,-2.9990000141231,0.0923121070954949,-2.20016380330704,2.82953127981919
1.6957812923274,-2.95897824874968,0.0926170684397221,-2.21065326124891,2.85051019570293
-1.43917690097837,2.18584051645632,0.0954223519656807,-2.22114271919078,2.87148911158666
2.92895585721222,1.26908664248391,0.097444367595017,-2.23163217713265,2.8924680274704
-2.71290146084147,-2.95775846034036,0.0975683410651982,-2.24212163507452,2.91344694335414
-2.4233817654884,2.27830298865299,0.0993667547591031,-2.25261109301639,2.93442585923788
-2.54080796088571,1.0877350239276,0.102059307508171,-2.26310055095826,2.95540477512162
-1.78672619052876,2.88335387296649,0.102585444692522,-2.27359000890013,2.97638369100535
-3.00173814465446,2.44344259330272,0.10267182555981,-2.28407946684199,2.99736260688909
-0.219572915661055,2.15663782757703,0.102789138443768,-2.29456892478386,3.01834152277283
-0.416613637560412,2.49964614417051,0.103366250870749,-2.30505838272573,3.03932043865657
-0.825347086980037,-2.55040043557647,0.108346064575016,-2.3155478406676,3.06029935454031
-1.34884589270186,2.01613863538987,0.109144952846691,-2.32603729860947,3.08127827042405
-2.22570789456564,1.69792005332909,0.114750665612519,-2.33652675655134,3.10225718630778
-3.00025802153481,-2.15743475786841,0.115354762878269,-2.34701621449321,3.12323610219152
-1.42533075485054,2.97699165298281,0.115486559225246,-2.35750567243508,-3.13897028910433
-1.68706254154296,-1.52993468964881,0.115894473623484,-2.36799513037695,-3.11799137322059
-2.46881898243372,2.73113772428543,0.117152092279866,-2.37848458831882,-3.09701245733685
-2.39859847314127,2.41336921848853,0.11764945439063,-2.38897404626069,-3.07603354145311
-2.36097487054661,2.30814655273519,0.120523374760523,-2.39946350420255,-3.05505462556937
2.91855606121746,-2.44646144359437,0.121275947894901,-2.40995296214442,-3.03407570968564
-1.5418987993432,-2.30931676495634,0.122854529414326,-2.42044242008629,-3.0130967938019
-1.92259722657628,3.01052992801529,0.123297719517723,-2.43093187802816,-2.99211787791816
-1.35270905054313,1.68395792611754,0.124153297627345,-2.44142133597003,-2.97113896203442
-2.00234182498731,-1.85016801745194,0.125870492774993,-2.4519107939119,-2.95016004615068
-3.03338169895344,-2.29644671090298,0.126104383729398,-2.46240025185377,-2.92918113026694
-1.94124048044607,-3.10137355807451,0.127568470081314,-2.47288970979564,-2.90820221438321
-2.41266950292063,2.45185655649636,0.128374261315912,-2.48337916773751,-2.88722329849947
-1.82296533364837,2.77450842794206,0.133264779578894,-2.49386862567938,-2.86624438261573
-0.758554237753192,-1.25753168946354,0.13363341265358,-2.50435808362125,-2.84526546673199
-1.72990793727946,-2.68008791203586,0.134526463458315,-2.51484754156311,-2.82428655084825
1.67309214248762,2.47637002611081,0.136116538429633,-2.52533699950498,-2.80330763496451
-2.05098376552891,2.41867534388735,0.137755271978676,-2.53582645744685,-2.78232871908078
-1.82299299868518,-1.57576011307568,0.13984771608375,-2.54631591538872,-2.76134980319704
3.00896258066516,-1.10105502610441,0.141575814690441,-2.55680537333059,-2.7403708873133
-2.99567292796072,-0.914326119803539,0.141846563434228,-2.56729483127246,-2.71939197142956
-2.83439741266854,1.31200267304381,0.14383108750917,-2.57778428921433,-2.69841305554582
-2.44933235392984,2.79670708243295,0.146265161922202,-2.5882737471562,-2.67743413966209
2.76563961186994,-2.42952767150689,0.147818496683612,-2.59876320509807,-2.65645522377835
2.93016549828403,-2.03441478366687,0.148932504234836,-2.60925266303994,-2.63547630789461
-3.06264403402828,-0.893766141421798,0.148959642741829,-2.61974212098181,-2.61449739201087
-2.72139904299048,1.1940619182035,0.15261453948915,-2.63023157892367,-2.59351847612713
-2.60956606906884,-2.34978953514284,0.152797913411632,-2.64072103686554,-2.57253956024339
-1.58074809116832,2.20634454125813,0.154573070118204,-2.65121049480741,-2.55156064435966
-1.30812506621859,-2.55680156116144,0.157879705075175,-2.66169995274928,-2.53058172847592
-2.25051492083905,1.78913298027285,0.160076210042462,-2.67218941069115,-2.50960281259218
-2.62022927404926,2.5120859505506,0.163376368582249,-2.68267886863302,-2.48862389670844
1.01018002820789,3.06370664900054,0.164068624377251,-2.69316832657489,-2.4676449808247
-1.43390927974675,-3.04834877993159,0.167206927202642,-2.70365778451676,-2.44666606494097
-2.36990221658584,2.86562738747244,0.170721422880888,-2.71414724245863,-2.42568714905723
-1.91001625365734,2.18570141666908,0.172444565920159,-2.7246367004005,-2.40470823317349
-1.06500174704198,-2.41905393236837,0.175572710344568,-2.73512615834237,-2.38372931728975
-2.79046141195681,2.99320218982773,0.180211477214471,-2.74561561628424,-2.36275040140601
-1.31379679927707,-2.97912524956903,0.180233373539522,-2.7561050742261,-2.34177148552227
-2.54078693283319,-2.79105182771973,0.180464676115662,-2.76659453216797,-2.32079256963854
-1.93059623492643,-1.15618852423474,0.180553243262693,-2.77708399010984,-2.2998136537548
-2.85210550430504,3.06954134883797,0.186273534083739,-2.78757344805171,-2.27883473787106
-1.2609513540224,-2.74101753405147,0.189915778581053,-2.79806290599358,-2.25785582198732
-2.74984520818171,-1.32998491776844,0.190703528467566,-2.80855236393545,-2.23687690610358
-3.05732473491916,-1.95021205366619,0.195495418971404,-2.81904182187732,-2.21589799021985
-2.56201058361129,-1.77647698364681,0.197664911625907,-2.82953127981919,-2.19491907433611
-2.5756220403879,-1.78901553410511,0.204364186152816,-2.84002073776106,-2.17394015845237
3.04149017565952,-0.0107805653891617,0.206722873495892,-2.85051019570293,-2.15296124256863
-0.948303949408366,-0.485692921830431,0.206940382951871,-2.86099965364479,-2.13198232668489
-2.66889316610928,2.89291693973984,0.20808600098826,-2.87148911158666,-2.11100341080116
-2.14196359510684,-2.15722781874364,0.215417939703912,-2.88197856952853,-2.09002449491742
-2.14345671720633,-1.8570463881546,0.216894019627944,-2.8924680274704,-2.06904557903368
-0.8757574230232,-2.03899773670029,0.217283269157633,-2.90295748541227,-2.04806666314994
-2.75508303126662,-2.59549845226141,0.220723387785256,-2.91344694335414,-2.0270877472662
-1.27570973741423,3.0378150851348,0.221931775100529,-2.92393640129601,-2.00610883138246
1.34752445946694,-0.858489640512719,0.224201771197841,-2.93442585923788,-1.98512991549873
2.0504598567086,2.5811291323443,0.224252210697159,-2.94491531717975,-1.96415099961499
2.95164877643304,-1.71592165668639,0.224666369846091,-2.95540477512162,-1.94317208373125
2.42164033645279,-3.034698470254,0.228602910414338,-2.96589423306349,-1.92219316784751
-1.80464991606678,-1.68600263897428,0.229059811215848,-2.97638369100535,-1.90121425196377
-1.72993049723766,-1.81358111304731,0.230971276061609,-2.98687314894722,-1.88023533608003
2.61057737907208,-3.00048276745687,0.231402906123549,-2.99736260688909,-1.8592564201963
2.11378015220565,-2.1889637206955,0.234564946498722,-3.00785206483096,-1.83827750431256
-2.05828604494996,-2.46385186424104,0.234618944348767,-3.01834152277283,-1.81729858842882
0.854009747154733,-1.53324979056977,0.240915172034875,-3.0288309807147,-1.79631967254508
-1.90207049589844,-1.0256236461981,0.241724470164627,-3.03932043865657,-1.77534075666134
3.10976467836078,-2.06626127058326,0.244945412268862,-3.04980989659844,-1.75436184077761
-1.98896421319807,-2.11291749318548,0.245582034345716,-3.06029935454031,-1.73338292489387
2.81492703541993,-0.537899938235626,0.247068478958681,-3.07078881248218,-1.71240400901013
2.407747159319,-0.435869066856625,0.249852914363146,-3.08127827042405,-1.69142509312639
3.13650484725206,-1.38440175366522,0.251203769352287,-3.09176772836592,-1.67044617724265
-2.02125861677129,-1.02067757024821,0.254164931597188,-3.10225718630778,-1.64946726135891
-2.62002116403027,-1.70405531196786,0.256381162907928,-3.11274664424965,-1.62848834547518
1.94521002756114,-2.13161321270542,0.257823167135939,-3.12323610219152,-1.60750942959144
2.0945985335384,-2.85983577857042,0.25858547934331,-3.13372556013339,-1.5865305137077
2.54802763746788,-0.0652640024855131,0.263059317599982,3.13897028910433,-1.56555159782396
-3.12073118414041,-1.48282493665964,0.2663253324572,3.12848083116246,-1.54457268194022
-2.24433508987153,-2.21080694446999,0.267924615181983,3.11799137322059,-1.52359376605649
-3.11811656019796,-0.894320327373066,0.27210689522326,3.10750191527872,-1.50261485017275
-2.3814293823323,-0.190102613434828,0.272364818956703,3.09701245733685,-1.48163593428901
-3.0042831065507,-0.923594397291271,0.273656646022573,3.08652299939498,-1.46065701840527
-1.73750900414283,-0.295183547324864,0.273978285025805,3.07603354145311,-1.43967810252153
-1.36149675892726,-1.50532027486142,0.275267536286265,3.06554408351124,-1.4186991866378
2.8292690910743,-1.57840662980702,0.277874720515683,3.05505462556937,-1.39772027075406
2.19233408262525,2.27716620889576,0.279218334937468,3.0445651676275,-1.37674135487032
-2.48687360550189,-1.68394100879466,0.281445033382624,3.03407570968564,-1.35576243898658
2.69208440828603,-0.996107956976072,0.282910027774051,3.02358625174377,-1.33478352310284
1.71054619727551,-0.764382170469286,0.283800268778577,3.0130967938019,-1.3138046072191
-2.57994011838173,-2.14347635392679,0.288215518929064,3.00260733586003,-1.29282569133537
-2.50189266042227,-1.69180780334957,0.290677934419364,2.99211787791816,-1.27184677545163
-0.74476055878717,-0.216281683193921,0.290963957086205,2.98162841997629,-1.25086785956789
-2.85582510219951,-0.926561129325105,0.29257929790765,2.97113896203442,-1.22988894368415
-2.94956938626753,-2.26285272061374,0.294312884565443,2.96064950409255,-1.20891002780041
2.41231088198955,-1.43085371966967,0.295002618571743,2.95016004615068,-1.18793111191668
-2.5126856167304,0.707592657849593,0.303201433736831,2.93967058820881,-1.16695219603294
1.86628808203831,-2.60417621281063,0.30405611009337,2.92918113026694,-1.1459732801492
-2.92429118075762,-0.787837425806703,0.304387685609981,2.91869167232507,-1.12499436426546
-2.09278473970837,-0.384472569509077,0.305006802082062,2.90820221438321,-1.10401544838172
-2.51743382893748,-0.0448117980488441,0.305656909942627,2.89771275644134,-1.08303653249798
-1.83065669032754,-1.63073260828075,0.307365309912711,2.88722329849947,-1.06205761661425
-2.00971537795371,-1.7564514788484,0.309298699721694,2.8767338405576,-1.04107870073051
1.48845276353596,0.0895172393118422,0.313380547100678,2.86624438261573,-1.02009978484677
1.22815452893305,0.073030108604172,0.313399266451597,2.85575492467386,-0.999120868963031
1.9597066001518,-0.690760018988167,0.31703964387998,2.84526546673199,-0.978141953079293
1.62381195333446,0.87550263963106,0.317955757025629,2.83477600879012,-0.957163037195555
-3.13864690733908,-2.1147106999154,0.319976187078282,2.82428655084825,-0.936184121311816
1.72812598110955,-1.71513209062992,0.320846760412678,2.81379709290638,-0.915205205428078
2.24324271418867,0.238962254934417,0.323377407155931,2.80330763496451,-0.89422628954434
2.89590078747804,-0.930630589050661,0.323699295753613,2.79281817702265,-0.873247373660602
2.60869405776716,-1.41798491769806,0.324064490152523,2.78232871908078,-0.852268457776864
-3.02794517344574,-2.77708058739048,0.324178630951792,2.77183926113891,-0.831289541893126
1.69339050613761,-2.49156343731108,0.325084398500621,2.76134980319704,-0.810310626009386
-1.59629405736176,-1.16772659154319,0.326068458147347,2.75086034525517,-0.789331710125648
1.94264781689553,-0.856308199539141,0.326145988889039,2.7403708873133,-0.76835279424191
-3.09223969487871,0.407243932589285,0.327346969395876,2.72988142937143,-0.747373878358172
2.59430459039791,-0.789739784381368,0.328475652029738,2.71939197142956,-0.726394962474433
-1.75660177221028,0.864637379829155,0.330016524530947,2.70890251348769,-0.705416046590695
-2.8985004630381,-1.80061170391733,0.335322317900136,2.69841305554582,-0.684437130706957
-2.27182171924871,-0.46151339803134,0.338051591766998,2.68792359760396,-0.663458214823219
-2.03320150043385,-0.0402340844578468,0.338874445296824,2.67743413966209,-0.642479298939481
2.78130731759282,-1.47023681836424,0.339053342584521,2.66694468172022,-0.621500383055743
