"theta.1","theta.2","t","true.1","true.2"
-1.89452742000136,3.06250879132183,0.111470076721162,-2.45338422947564,-2.9472131750232
-3.08104202170876,-1.36295965123022,0.115355706308037,-2.47439822715852,-2.90518517965745
-1.18200401106005,-2.16501216355853,0.116338501451537,-2.49541222484139,-2.8631571842917
-2.30134273269662,2.89997368569903,0.118428744142875,-2.51642622252427,-2.82112918892595
-1.63569040435869,2.71678005631798,0.118801455479115,-2.53744022020714,-2.7791011935602
-2.93113648179434,2.60909392567271,0.119767943164334,-2.55845421789002,-2.73707319819445
-2.55460888652455,2.58408647373987,0.122069567907602,-2.57946821557289,-2.6950452028287
-2.70519071984663,2.44142722030267,0.122738897334784,-2.60048221325577,-2.65301720746295
-1.73714341989529,-0.985467204747696,0.124226805288345,-2.62149621093864,-2.6109892120972
-1.52830390927404,2.05872390699357,0.129084718879312,-2.64251020862151,-2.56896121673145
-2.96141885212773,2.08959133311573,0.130522746359929,-2.66352420630439,-2.5269332213657
-3.01567005415596,-2.15244802973235,0.139524156227708,-2.68453820398726,-2.48490522599995
3.08507797336271,2.32888472304125,0.140515335835516,-2.70555220167014,-2.4428772306342
-3.13591010985673,-2.43841649086583,0.153831560630351,-2.72656619935301,-2.40084923526845
-2.59155801195119,-1.68581408743561,0.1544502787292,-2.74758019703589,-2.3588212399027
-1.27017066122323,-1.53313154722585,0.157827065559104,-2.76859419471876,-2.31679324453695
-2.61143433106949,3.09617517203126,0.164074715925381,-2.78960819240164,-2.2747652491712
-2.88422506290133,-1.71900703865643,0.177447438240051,-2.81062219008451,-2.23273725380546
-2.05201629749273,-1.57001153049964,0.179022144759074,-2.83163618776739,-2.19070925843971
-2.99850425903498,1.84036981602553,0.194982716115192,-2.85265018545026,-2.14868126307396
2.94841258720585,-2.5418317542106,0.196544151986018,-2.87366418313314,-2.10665326770821
-1.44832413128921,-2.02332826371502,0.199028841452673,-2.89467818081601,-2.06462527234246
-2.19798436091662,-1.85569854324116,0.204114580294117,-2.91569217849889,-2.02259727697671
1.07529232274647,-1.83868317306542,0.204521436244249,-2.93670617618176,-1.98056928161096
-1.39319889964492,-1.8924117516097,0.206602751510218,-2.95772017386464,-1.93854128624521
-2.71600043045541,-2.85175154268546,0.20721303881146,-2.97873417154751,-1.89651329087946
2.5507878151501,-0.710661741252204,0.210951496381313,-2.99974816923039,-1.85448529551371
-2.28524172893238,-1.65057143330585,0.212834211764857,-3.02076216691326,-1.81245730014796
-3.0835757001654,-2.71323274697153,0.21937012928538,-3.04177616459614,-1.77042930478221
1.70205261798821,0.618211006767549,0.221572449896485,-3.06279016227901,-1.72840130941646
1.68792814660848,-1.95344504280297,0.223320278106257,-3.08380415996189,-1.68637331405071
2.64933960740589,0.440772935505308,0.231746861245483,-3.10481815764476,-1.64434531868496
-2.32367415697845,-2.11154330601831,0.23238866799511,-3.12583215532764,-1.60231732331921
-2.47614219121727,-0.487019264137334,0.233885539928451,3.13633915416907,-1.56028932795346
-1.97478533832205,2.79896386182644,0.238006110070273,3.1153251564862,-1.51826133258771
3.02138386630271,-1.87096244205727,0.242760778171942,3.09431115880332,-1.47623333722196
2.2083915521767,3.05191731034451,0.243732549482957,3.07329716112045,-1.43420534185621
2.70167885538287,-1.76980535580812,0.244093340123072,3.05228316343757,-1.39217734649046
3.0630374114,-1.33664951355135,0.245855258544907,3.0312691657547,-1.35014935112471
-2.19801621209901,-1.99451106342273,0.249508303590119,3.01025516807183,-1.30812135575896
2.5828241402765,-1.45058527914497,0.252138138748705,2.98924117038895,-1.26609336039321
2.37280885964525,-0.807092055991813,0.253694897750393,2.96822717270608,-1.22406536502746
1.87539073422122,3.11828988193987,0.258966522524133,2.9472131750232,-1.18203736966171
2.59398472890461,2.91038349030332,0.263538885628805,2.92619917734033,-1.14000937429596
2.26537084683372,-0.0678306387427305,0.263638704549521,2.90518517965745,-1.09798137893021
2.17107495348692,-1.51094702255734,0.275794431567192,2.88417118197458,-1.05595338356446
0.333861432988162,-0.580202237379368,0.281992494128644,2.8631571842917,-1.01392538819871
2.32281273027658,-2.75511218099669,0.283781562466174,2.84214318660883,-0.971897392832963
2.03613550604077,-2.98111842300114,0.284331881441176,2.82112918892595,-0.929869397467213
2.39784566567506,-0.815735743598331,0.28614054643549,2.80011519124308,-0.887841402101463
2.37403521178361,0.352962715945999,0.290742618730292,2.7791011935602,-0.845813406735713
1.65202485828779,-0.975992579620202,0.294668816728517,2.75808719587733,-0.803785411369963
2.65003196809396,-0.546077485926709,0.300075939390808,2.73707319819445,-0.761757416004214
-2.09057754291614,0.191021751087563,0.303795563988388,2.71605920051158,-0.719729420638464
-3.08507302261096,-0.476184374938823,0.307319525629282,2.6950452028287,-0.677701425272716
-3.12477672903768,-0.16239765590808,0.307341077364981,2.67403120514583,-0.635673429906966
3.06198016668506,-2.99600290264117,0.310106670018286,2.65301720746295,-0.593645434541216
2.79440837838106,0.718065038888806,0.316091975197196,2.63200320978008,-0.551617439175466
-2.44479201050983,-0.984396634346178,0.316982561256737,2.6109892120972,-0.509589443809716
1.13324528280539,-2.2758438790718,0.31912200152874,2.58997521441433,-0.467561448443966
2.53483937263927,-1.66121120075899,0.32223711675033,2.56896121673145,-0.425533453078216
1.82932644333034,-1.38432999882225,0.325214536627755,2.54794721904858,-0.383505457712467
-2.99873327194355,-0.524467937849579,0.326643788255751,2.5269332213657,-0.341477462346717
2.45488705698279,-0.702651830132215,0.326751830987632,2.50591922368283,-0.299449466980967
-2.33373916960957,-0.161738859049331,0.327481953194365,2.48490522599995,-0.257421471615217
-2.06070628804913,0.876384222357913,0.329486671369523,2.46389122831708,-0.215393476249467
2.48700331177265,-1.04068820464943,0.335854806937277,2.4428772306342,-0.173365480883717
2.05987415861358,-0.867961673653731,0.337350765708834,2.42186323295133,-0.131337485517967
2.02768924105984,0.501306483811568,0.340355528984219,2.40084923526845,-0.0893094901522176
1.7622087171427,-0.153143907549342,0.344005909049883,2.37983523758558,-0.0472814947864677
2.94047188204401,0.876951109013991,0.345162168610841,2.3588212399027,-0.00525349942071784
1.80843559203931,-1.25419593066345,0.345246502198279,2.33780724221983,0.0367744959450302
1.02557750243185,-0.377043355504053,0.349026013398543,2.31679324453695,0.0788024913107801
-2.83238936739347,0.497042648667623,0.349823800846934,2.29577924685408,0.12083048667653
2.05539760081839,-0.330436880439876,0.356415897142142,2.2747652491712,0.162858482042282
3.13699172550812,0.472888278644753,0.359771622344851,2.25375125148833,0.204886477408031
2.88630204696421,0.866475696422167,0.362651844043285,2.23273725380546,0.24691447277378
0.0111781100705493,-0.758115370201729,0.363728590775281,2.21172325612258,0.288942468139529
1.39043109098384,-0.206076609637988,0.365651524160057,2.19070925843971,0.330970463505279
2.17669623498043,0.447944591039903,0.366451971698552,2.16969526075683,0.372998458871029
1.98957667169184,-2.0739786076299,0.366684269858524,2.14868126307396,0.415026454236779
-2.08198328928542,-0.791302597239635,0.369740993250161,2.12766726539108,0.457054449602529
-2.65882402691561,-0.180587369139447,0.37104695639573,2.10665326770821,0.499082444968277
2.38759437378243,-2.30140330856661,0.373343160143122,2.08563927002533,0.541110440334027
3.09991185890649,-1.4643291936863,0.373572149546817,2.06462527234246,0.583138435699777
-2.0534603118303,0.494529000481119,0.37444206001237,2.04361127465958,0.625166431065526
2.66675547453396,-1.44292695425778,0.377454605419189,2.02259727697671,0.667194426431276
2.43586941344483,0.72181202574359,0.37756726751104,2.00158327929383,0.709222421797026
-2.65789085723919,0.994298989565729,0.383385892026126,1.98056928161096,0.751250417162776
2.4404636855698,1.22960235119077,0.387244286946952,1.95955528392808,0.793278412528526
2.96160035471449,0.0657851798907263,0.389319393085316,1.93854128624521,0.835306407894276
2.66389610055374,-1.3997316294493,0.389482458587736,1.91752728856233,0.877334403260026
1.86289422857586,-1.42065806538548,0.390401911223307,1.89651329087946,0.919362398625776
2.89032793641295,-0.711646748767114,0.391588502097875,1.87549929319658,0.961390393991525
1.79378413646894,-1.63141649120595,0.3944276496768,1.85448529551371,1.00341838935728
1.57546200272966,1.8076968680689,0.394706513499841,1.83347129783083,1.04544638472303
2.34386283656931,-0.329969531470274,0.394775503082201,1.81245730014796,1.08747438008877
-0.153060516457858,0.232935095742949,0.395273154368624,1.79144330246508,1.12950237545452
2.62123904087276,0.863021673198379,0.39599093189463,1.77042930478221,1.17153037082027
-2.83073656812753,0.551319988645147,0.409919432830065,1.74941530709933,1.21355836618602
1.15236250614282,1.87626576509961,0.424809135962278,1.72840130941646,1.25558636155177
0.623385872550033,-1.04882876250761,0.430486038327217,1.70738731173358,1.29761435691752
-1.11810570576013,-2.44858830887567,0.434695796109736,1.68637331405071,1.33964235228327
2.14821222162919,0.695290642978833,0.438422073842958,1.66535931636783,1.38167034764902
2.44940065593836,-0.102046354431526,0.43983992212452,1.64434531868496,1.42369834301477
3.11203329885248,2.57953053790763,0.442444348242134,1.62333132100208,1.46572633838052
2.10785842908497,0.270786698089744,0.45209033950232,1.60231732331921,1.50775433374627
1.26135051987146,0.97908719443279,0.462471303995699,1.58130332563633,1.54978232911202
2.87126491256416,1.78594710146085,0.464697153773159,1.56028932795346,1.59181032447777
1.67487506271682,0.109590278600736,0.467097295448184,1.53927533027058,1.63383831984352
0.919830793270947,1.38555028470618,0.469666000455618,1.51826133258771,1.67586631520927
1.79933673666752,0.989246278347434,0.477943342644721,1.49724733490483,1.71789431057502
1.4166324985221,0.499500074870735,0.481854053679854,1.47623333722196,1.75992230594077
1.76405821022365,2.17206009851409,0.482000871794298,1.45521933953908,1.80195030130652
2.78086760330293,1.86227192618348,0.482434917474166,1.43420534185621,1.84397829667227
1.47030920870324,0.407435414475286,0.483325272100046,1.41319134417333,1.88600629203802
2.2930833568023,1.13758729886029,0.487526744604111,1.39217734649046,1.92803428740377
2.52846665720825,1.55566409711276,0.487547885626554,1.37116334880759,1.97006228276952
1.49757280162207,2.68341540024734,0.490225467830896,1.35014935112471,2.01209027813527
-0.0461762439381532,1.27701475690056,0.493150186724961,1.32913535344184,2.05411827350102
-1.86590786809694,1.77905943511383,0.494615383213386,1.30812135575896,2.09614626886677
1.58973744889411,1.52295153856326,0.49475612025708,1.28710735807609,2.13817426423252
2.68015605819261,-3.02115022266408,0.501179022016004,1.26609336039321,2.18020225959827
1.01375642222068,2.62771212759406,0.501568656414747,1.24507936271034,2.22223025496402
1.59760184989986,0.429329122000652,0.504307931754738,1.22406536502746,2.26425825032977
1.59508248224954,1.82821789927565,0.506747035309672,1.20305136734459,2.30628624569552
-2.91197049395673,2.08824450676065,0.507645197911188,1.18203736966171,2.34831424106127
2.57484114223939,1.89519276513823,0.516962931724265,1.16102337197884,2.39034223642702
1.03235323334932,1.43478314564787,0.520501899765804,1.14000937429596,2.43237023179277
-0.488980025732469,1.90056685742599,0.520854928297922,1.11899537661309,2.47439822715851
2.13120202042051,2.26480018614762,0.526464513270184,1.09798137893021,2.51642622252426
0.730239638364859,1.97556395288126,0.528065114049241,1.07696738124734,2.55845421789001
1.37203797744268,1.51308672792786,0.54586418136023,1.05595338356446,2.60048221325576
1.68875940787286,2.66201933825211,0.546966562978923,1.03493938588159,2.64251020862151
-2.66882587046506,2.2074114930288,0.549845417728648,1.01392538819871,2.68453820398726
2.20266812407316,1.31528992526754,0.549862718908116,0.992911390515838,2.72656619935301
-0.726578564688195,2.46436747704397,0.555054421769455,0.971897392832963,2.76859419471876
0.0298466004617834,2.57408967660514,0.56041554431431,0.950883395150088,2.81062219008451
0.261219158121059,3.07669376210451,0.562337511684746,0.929869397467213,2.85265018545027
2.39405475167312,-2.4254112082557,0.568201248068362,0.908855399784338,2.89467818081601
1.40154836192057,-2.45071910116947,0.577452711993828,0.887841402101463,2.93670617618176
0.501531646897399,-2.12557769441508,0.584834658075124,0.866827404418588,2.97873417154751
2.54978666042136,2.2404668091806,0.597100652055815,0.845813406735713,3.02076216691326
0.73653161097897,-2.26200834776285,0.59844131860882,0.824799409052838,3.06279016227901
-0.951819583709809,2.65693200200856,0.599140731152147,0.803785411369963,3.10481815764476
1.43659129875788,3.02151108070349,0.60002349014394,0.782771413687088,-3.13633915416908
-0.617823419275455,2.82608386394581,0.601237552706152,0.761757416004214,-3.09431115880333
-0.148669295177569,2.7108096796559,0.601979455910623,0.740743418321339,-3.05228316343758
1.7368880704925,-2.10782051071613,0.603250681888312,0.719729420638464,-3.01025516807183
0.763345208629255,2.78787034876667,0.606294126715511,0.69871542295559,-2.96822717270608
-0.684940891020813,-1.93458599399483,0.619466806296259,0.677701425272715,-2.92619917734033
0.528617939270143,2.82881020296441,0.621716580353677,0.65668742758984,-2.88417118197458
1.16256053562107,-3.03505243661477,0.62744136643596,0.635673429906965,-2.84214318660883
1.979973463776,-2.22804566182157,0.627961560385302,0.61465943222409,-2.80011519124308
0.218923291368032,2.91624883326866,0.628606194863096,0.593645434541215,-2.75808719587733
0.689574998668753,2.94559578397071,0.63499281834811,0.57263143685834,-2.71605920051158
2.83902807711511,1.92658967023829,0.63861057232134,0.551617439175465,-2.67403120514583
1.97363866833832,2.27994130998888,0.639496395364404,0.53060344149259,-2.63200320978008
-0.530981517836766,-2.72178289557599,0.64687501359731,0.509589443809715,-2.58997521441433
-0.345594161204223,3.13609634148554,0.649933944921941,0.48857544612684,-2.54794721904858
-0.416424388480069,2.63670849251402,0.652462268481031,0.467561448443966,-2.50591922368283
0.78856873399866,1.81218582753354,0.661353647010401,0.446547450761091,-2.46389122831708
-0.960260728839103,-2.89954046621923,0.664968646597117,0.425533453078216,-2.42186323295133
1.46618712714516,-3.05056655558459,0.666769876377657,0.404519455395342,-2.37983523758558
1.73680836250749,2.89539895606664,0.669340033084154,0.383505457712467,-2.33780724221983
-0.0987542549690552,-2.71524835516283,0.674467970849946,0.362491460029592,-2.29577924685408
0.957119333841463,-2.09311527135163,0.67641481384635,0.341477462346717,-2.25375125148833
0.855159427927207,-2.97931392834246,0.68382038269192,0.320463464663842,-2.21172325612258
1.29738779474311,-1.82153696881656,0.68477076315321,0.299449466980967,-2.16969526075683
-0.13332578212507,-1.24074676685266,0.688953251112252,0.278435469298092,-2.12766726539108
0.0149510223889306,-1.35203907235997,0.692352349869907,0.257421471615217,-2.08563927002533
0.33620207039598,0.0218437971737053,0.694158976199105,0.236407473932342,-2.04361127465958
0.923514533062471,-2.52519771212227,0.696955766063184,0.215393476249468,-2.00158327929383
-2.71561448733098,-1.16422922331599,0.703965248772874,0.194379478566593,-1.95955528392808
-1.88177421621708,-2.66304199382894,0.70804122206755,0.173365480883718,-1.91752728856233
0.952384859834189,-2.25382287741101,0.708738904446363,0.152351483200843,-1.87549929319658
-0.340999833385708,-1.00045497319173,0.714681715937331,0.131337485517968,-1.83347129783083
1.11198233150569,0.994640286010164,0.71654023276642,0.110323487835093,-1.79144330246508
-0.98722995455571,-2.23332602618883,0.716934920288622,0.0893094901522185,-1.74941530709933
1.69634133659085,-2.28352899746468,0.72765422007069,0.0682954924693435,-1.70738731173358
-1.44465047415238,2.9454467093259,0.729432414984331,0.0472814947864686,-1.66535931636783
2.29899932576645,2.71955292260963,0.730253156274557,0.0262674971035937,-1.62333132100208
0.302281936089765,-0.579212296220618,0.73065849673003,0.00525349942071873,-1.58130332563633
0.509570052685883,-1.44422492476448,0.741221485892311,-0.0157604982621562,-1.53927533027058
-1.00145957734728,-2.59297435546166,0.74458811362274,-0.0367744959450302,-1.49724733490484
-0.772102999487791,-1.58648348279617,0.744696368928999,-0.0577884936279052,-1.45521933953909
0.761604036696383,-2.45174524715696,0.745747898705304,-0.0788024913107801,-1.41319134417334
1.54622694915955,-1.83997411677256,0.748111274791881,-0.099816488993655,-1.37116334880759
0.397142723675496,-2.42609463260605,0.748192672384903,-0.12083048667653,-1.32913535344184
-0.650320530105913,-1.58682487320514,0.758899965556338,-0.141844484359406,-1.28710735807609
1.06090715664075,0.417133587343283,0.758912639459595,-0.162858482042281,-1.24507936271034
-1.40166394773139,-1.16214174491576,0.761245083995163,-0.183872479725156,-1.20305136734459
0.762971992962447,-0.711071029405003,0.762236679205671,-0.204886477408031,-1.16102337197884
-0.022934187164882,-1.42955847408311,0.762803731486201,-0.225900475090905,-1.11899537661309
0.044235125363425,-1.75995819172765,0.765649422537535,-0.24691447277378,-1.07696738124734
0.238810075037766,-0.734288889277284,0.772975069470704,-0.267928470456654,-1.03493938588159
0.071728270275484,-1.96298722653033,0.773917649872601,-0.288942468139529,-0.992911390515838
-0.867285850561605,-2.19418801779373,0.778416375163943,-0.309956465822404,-0.950883395150088
0.875592160273079,-1.19383377624831,0.782035888172686,-0.330970463505279,-0.908855399784338
0.147084199140695,-0.804727210142541,0.792651711264625,-0.351984461188154,-0.866827404418588
-0.696822086552519,0.14653082857761,0.80724079022184,-0.372998458871029,-0.824799409052838
-0.860958053806833,1.91905070899677,0.808268607594073,-0.394012456553904,-0.782771413687088
1.23872600821853,-0.608706069898602,0.811642522690818,-0.415026454236779,-0.740743418321339
-1.73962346108108,-0.00981351671575581,0.817159834783524,-0.436040451919654,-0.698715422955589
-2.11818920990653,-0.767784756944865,0.81907739979215,-0.457054449602529,-0.656687427589839
-1.59080278813332,-1.17000383203831,0.820120373740792,-0.478068447285404,-0.614659432224089
-0.343770046536114,-1.07509090422044,0.82066816999577,-0.499082444968278,-0.572631436858341
-1.24459698482569,-1.45782683396704,0.821457507321611,-0.520096442651153,-0.530603441492591
0.269283645428104,-1.44624548940183,0.824125149054453,-0.541110440334028,-0.488575446126841
0.721622411076112,0.783377747720241,0.830096663441509,-0.562124438016903,-0.446547450761091
-1.10240744750762,0.700795270187793,0.834194532362744,-0.583138435699778,-0.404519455395342
-1.73772426727836,-1.27240788004785,0.83531858981587,-0.604152433382652,-0.362491460029592
-0.988564743115194,0.157262736165967,0.835376754635945,-0.625166431065527,-0.320463464663842
-0.122480048781343,0.158518025963023,0.83830425189808,-0.646180428748402,-0.278435469298092
-0.368434231676345,-0.39684958332359,0.839030680013821,-0.667194426431277,-0.236407473932342
-1.67345157133087,0.28617839773435,0.841371943708509,-0.688208424114152,-0.194379478566592
0.701978478096956,-1.53312213570985,0.842448623850942,-0.709222421797027,-0.152351483200842
-0.77452961045604,-0.529689978795258,0.846443028887734,-0.730236419479902,-0.110323487835092
-1.30256411369596,-1.39767479027452,0.849432755727321,-0.751250417162776,-0.0682954924693444
-0.898602877642726,-0.4486052585547,0.850768213160336,-0.772264414845651,-0.0262674971035946
0.761782364223356,0.887035101668001,0.852685270365328,-0.793278412528526,0.0157604982621553
0.77349472946223,-2.00102587646589,0.857785006053746,-0.814292410211401,0.0577884936279052
-1.05854031022494,-1.62521838379978,0.863108976278454,-0.835306407894276,0.099816488993655
-1.51327235281355,-0.634323708716201,0.864914128091186,-0.856320405577151,0.141844484359405
-1.74960000772334,-0.644118560256798,0.872896217508242,-0.877334403260026,0.183872479725155
-1.15860143009023,0.172219491819225,0.876327109290287,-0.898348400942901,0.225900475090905
0.090272457977413,-0.280626600506645,0.880891293520108,-0.919362398625776,0.267928470456654
0.268125614482322,1.21802352418053,0.884021551115438,-0.94037639630865,0.309956465822406
-0.447893321222414,0.12302841549314,0.886863149469718,-0.961390393991525,0.351984461188156
-1.84040151202808,-1.00964790939994,0.887026120210066,-0.9824043916744,0.394012456553906
1.22431788882733,0.155278341712503,0.89191518118605,-1.00341838935727,0.436040451919652
-1.67137278777304,-0.288070595900837,0.891999050742015,-1.02443238704015,0.478068447285402
-1.12092808655877,-0.384076191414291,0.893314720364287,-1.04544638472302,0.520096442651152
-1.17920900602294,0.133090728922394,0.896622186293826,-1.0664603824059,0.562124438016902
-0.468720951015143,0.656756172674584,0.897080024005845,-1.08747438008877,0.604152433382652
-0.484001035845592,-0.951829207378164,0.899860739475116,-1.10848837777165,0.646180428748401
-0.719091433654331,1.44713825825482,0.910440754843876,-1.12950237545452,0.688208424114151
-1.52359740716239,1.71604926899729,0.91163128754124,-1.1505163731374,0.730236419479901
-0.0251782593056094,0.754958593506029,0.91188422520645,-1.17153037082027,0.772264414845651
-1.61652888817835,1.13065738702988,0.915363054955378,-1.19254436850315,0.814292410211401
-0.423612551091855,1.55125534802524,0.920152512611821,-1.21355836618602,0.856320405577151
-0.929393805750695,-0.82183693987063,0.922039406141266,-1.2345723638689,0.898348400942901
-2.83079639174085,0.168779940758654,0.929306427249685,-1.25558636155177,0.94037639630865
-1.60842678962926,-0.147323235908372,0.932798740919679,-1.27660035923465,0.9824043916744
0.566337955900541,-0.844225393404441,0.935733958613127,-1.29761435691752,1.02443238704015
-0.0640044196728375,0.758941320472697,0.947154445806518,-1.3186283546004,1.0664603824059
-2.03270378478864,2.72549272992452,0.952892270637676,-1.33964235228327,1.10848837777165
-1.89110560839919,1.02879009101269,0.955459989840165,-1.36065634996615,1.1505163731374
-0.815503321400854,1.55474891129401,0.956667249789461,-1.38167034764902,1.19254436850315
-0.998643580235756,1.12212624365354,0.959786679828539,-1.4026843453319,1.2345723638689
-1.78930234122912,-0.323638816865117,0.960655603324994,-1.42369834301477,1.27660035923465
2.75984021207223,1.93261956364642,0.961675278609619,-1.44471234069765,1.3186283546004
-2.95923493699295,0.599397993615238,0.970074323005974,-1.46572633838052,1.36065634996615
-1.45564853658059,1.36821905966968,0.970738999312744,-1.4867403360634,1.4026843453319
-2.48329517603987,1.8460124052007,0.974546304903924,-1.50775433374627,1.44471234069765
-0.808893448307607,1.81007703192741,0.992302887840196,-1.52876833142915,1.4867403360634
-2.07697343784373,2.80401568764964,0.998341999249533,-1.54978232911202,1.52876833142914
0.440237239071013,-2.59438668816284,0.999009198043495,-1.5707963267949,1.57079632679489
