"theta.1","theta.2","t","true.1","true.2"
-3.06627480986636,1.02129653322036,0.000736680813133717,-1.5707963267949,1.5707963267949
-2.71017936219911,1.37274234948868,0.00473626446910203,-1.61296535570214,1.65513438460939
3.08114610892969,1.23518633885595,0.00648108590394258,-1.65513438460939,1.73947244242388
-1.99354135534475,1.82341157041714,0.0252673586364836,-1.69730341351663,1.82381050023837
2.62252451754449,1.84369717958662,0.0386002080049366,-1.73947244242388,1.90814855805286
-2.50440547981225,0.549603784152379,0.0445838796440512,-1.78164147133112,1.99248661586735
-0.0527374235474394,1.79913536079242,0.0465138799045235,-1.82381050023837,2.07682467368184
-0.104453794762033,2.97740743749221,0.0564670516178012,-1.86597952914562,2.16116273149633
2.69160907837476,2.33123469055686,0.0673351364675909,-1.90814855805286,2.24550078931083
3.08641621100324,1.76994466002702,0.0722016636282206,-1.95031758696011,2.32983884712532
-1.61974753627499,2.63989679644169,0.0771042443811893,-1.99248661586735,2.41417690493981
-2.90555822563786,2.71517299334881,0.0868973878677934,-2.0346556447746,2.4985149627543
-3.13254936614977,2.21826536638265,0.0968006635084748,-2.07682467368184,2.58285302056879
-1.59013055848514,2.36773382660946,0.0987072139978409,-2.11899370258909,2.66719107838328
-0.708118870573696,-2.81340151584053,0.107687358511612,-2.16116273149633,2.75152913619777
-2.20141730181187,2.00016418043023,0.123559795320034,-2.20333176040358,2.83586719401226
-1.7227015387215,-1.69523305500624,0.127028722781688,-2.24550078931083,2.92020525182675
-3.00963397591306,-2.66008586174516,0.135950803989545,-2.28766981821807,3.00454330964125
-0.752445130051473,3.10300303771284,0.139487943379208,-2.32983884712532,3.08888136745574
-1.22679921364309,0.450065024873676,0.14835278573446,-2.37200787603256,-3.10996588190936
-2.25848763415251,-1.73452717700967,0.154456604970619,-2.41417690493981,-3.02562782409487
-2.95721881968304,-1.18635624573233,0.15656628832221,-2.45634593384705,-2.94128976628038
-1.73094974441113,2.6586724955296,0.158058696426451,-2.4985149627543,-2.85695170846589
-2.61213093616321,2.80386627479558,0.160773987881839,-2.54068399166154,-2.77261365065139
-2.17485729497203,1.72933420317045,0.162445309106261,-2.58285302056879,-2.6882755928369
-2.81470709373224,2.32582359094242,0.185994354076684,-2.62502204947604,-2.60393753502241
-2.27854680946961,-2.47784041053482,0.2118986453861,-2.66719107838328,-2.51959947720792
0.892145644335038,-2.04674712720136,0.216853965772316,-2.70936010729053,-2.43526141939343
2.74257358045674,-2.35101153247927,0.233927959110588,-2.75152913619777,-2.35092336157894
-1.24831438358738,-0.630381890389074,0.234131472418085,-2.79369816510502,-2.26658530376445
-3.07418544744971,-2.10987438923467,0.24474894721061,-2.83586719401226,-2.18224724594996
