"theta.1","theta.2","t","true.1","true.2"
-0.771037451800757,-2.11678906996,6.81148376315832e-05,-0.342573150461059,-1.75096610779517
0.0129089744712498,-1.86683648706557,0.000994923524558544,-0.338381565866543,-1.74258293860614
-0.499579071969335,-1.57026857535335,0.00102752121165395,-0.334189981272027,-1.73419976941711
-0.551158149759269,-1.9234025017832,0.00228601507842541,-0.329998396677511,-1.72581660022808
-0.193940130951377,-1.68888707239148,0.00305193034000695,-0.325806812082995,-1.71743343103905
-0.170662330536143,-1.65633225483887,0.00329638877883554,-0.321615227488479,-1.70905026185001
-0.345753095394133,-1.7326189952913,0.00356755638495088,-0.317423642893963,-1.70066709266098
-0.545565790950771,-2.02953721188811,0.00373073061928153,-0.313232058299446,-1.69228392347195
0.0822818555013645,-1.19774249611367,0.00420643854886293,-0.30904047370493,-1.68390075428292
-0.331582412495663,-1.77315761376087,0.00430245604366064,-0.304848889110414,-1.67551758509388
-0.53200952793578,-1.72073396479775,0.00444033718667924,-0.300657304515898,-1.66713441590485
-0.0351152812262923,-1.49585829785341,0.00447234534658492,-0.296465719921382,-1.65875124671582
-0.0784574830685569,-1.90713983213408,0.00483028474263847,-0.292274135326866,-1.65036807752679
-0.0101146036790603,-1.81728066182225,0.005265032639727,-0.28808255073235,-1.64198490833776
-0.414076541464984,-1.12995017132744,0.00556378485634923,-0.283890966137834,-1.63360173914872
-0.256653398688448,-1.60285931395369,0.00673466781154275,-0.279699381543318,-1.62521856995969
-0.459813058750485,-1.87812900838058,0.00791926798410714,-0.275507796948802,-1.61683540077066
-0.323926669262793,-1.89036371825714,0.00883022043853998,-0.271316212354286,-1.60845223158163
-0.162439625324692,-1.30119049838902,0.0101712795440108,-0.26712462775977,-1.6000690623926
-0.174272623434538,-1.97352894627661,0.0105656969826669,-0.262933043165254,-1.59168589320356
-0.65119209965212,-1.82776827293744,0.0114338856656104,-0.258741458570737,-1.58330272401453
0.151733939567103,-1.54897376492702,0.0117586627602577,-0.254549873976222,-1.5749195548255
-0.381509547081849,-1.69983963313871,0.0118123383726925,-0.250358289381706,-1.56653638563647
-0.519497369886143,-1.3336458636803,0.011874436866492,-0.246166704787189,-1.55815321644743
-0.851242239966734,-1.85292786054734,0.0120066306553781,-0.241975120192673,-1.5497700472584
-0.123903244178088,-1.01239260290368,0.0141080892644823,-0.237783535598157,-1.54138687806937
-0.014427067715916,-1.62573520379119,0.0155657413415611,-0.233591951003641,-1.53300370888034
-0.128174956910394,-1.86228200999989,0.0157108057755977,-0.229400366409125,-1.52462053969131
-0.521245350535706,-1.51079224223103,0.0190125915687531,-0.225208781814609,-1.51623737050227
-0.365511338115499,-1.28775810306227,0.0190341209527105,-0.221017197220093,-1.50785420131324
-0.263611237954945,-1.7804179998252,0.0192676917649806,-0.216825612625577,-1.49947103212421
-0.266403828551373,-1.3195441286163,0.019702207762748,-0.212634028031061,-1.49108786293518
-0.385554415451218,-1.66017349328788,0.0201617102138698,-0.208442443436545,-1.48270469374615
-0.596007039042703,-1.5023439144513,0.0205681615043432,-0.204250858842029,-1.47432152455711
-0.183963661548213,-1.63765064348203,0.0206366297788918,-0.200059274247513,-1.46593835536808
0.102757739514698,-1.80249949860728,0.0208866640459746,-0.195867689652997,-1.45755518617905
-0.17871004484317,-1.57647710992328,0.0215328407939523,-0.19167610505848,-1.44917201699002
0.380774263034165,-0.957653120905037,0.0216527089942247,-0.187484520463964,-1.44078884780098
-0.146774319278861,-1.38970216059658,0.0225119146052748,-0.183292935869448,-1.43240567861195
-0.220436040345361,-1.50875616770089,0.0233032095711678,-0.179101351274932,-1.42402250942292
0.173062234496553,-1.23814762970978,0.0234537145588547,-0.174909766680416,-1.41563934023389
0.085590733188817,-1.57552093382591,0.0250373620074242,-0.1707181820859,-1.40725617104486
