"theta.1","theta.2","t","true.1","true.2"
-0.959690293777124,0.132843535048043,7.31078907847404e-05,-0.555164851930177,0.310520322760699
-0.881195825184102,0.0415422481423793,0.00129525805823505,-0.550973267335661,0.318903491949731
-0.957376114917396,0.0331284658069264,0.00173531821928918,-0.546781682741145,0.327286661138764
-0.554607889254041,0.100296618984943,0.00211567943915725,-0.542590098146628,0.335669830327796
-0.961377881110972,0.51155091662893,0.00264712446369231,-0.538398513552112,0.344052999516828
-0.403443274327983,-0.00663251398485354,0.00311083090491593,-0.534206928957596,0.35243616870586
-0.327196610520105,0.350297056015028,0.00420262361876667,-0.53001534436308,0.360819337894892
-0.612164740686286,0.220604042698143,0.00427986774593592,-0.525823759768564,0.369202507083924
-0.4548226290576,0.325045573569277,0.00470437854528427,-0.521632175174048,0.377585676272957
-1.11348210587905,0.748076962709785,0.00484564388170838,-0.517440590579532,0.385968845461989
-0.686907936920577,0.38199431253034,0.00524644856341183,-0.513249005985016,0.394352014651021
-0.264874397573196,0.228689188400111,0.00543676828965545,-0.5090574213905,0.402735183840053
-0.286752819544979,0.582457512776972,0.00548392231576145,-0.504865836795984,0.411118353029085
-0.190825508153506,0.680240101164445,0.00563515210524201,-0.500674252201468,0.419501522218117
-0.493349133919545,0.622567560504456,0.00695930281654,-0.496482667606952,0.427884691407149
-0.141425545879759,0.577024650534054,0.00820886879228055,-0.492291083012436,0.436267860596181
-0.646399001488041,0.123921780623969,0.00893168873153627,-0.488099498417919,0.444651029785214
-0.402731079148542,0.863377744057571,0.0100594980176538,-0.483907913823403,0.453034198974246
-0.307696254914947,0.13842886151328,0.0103386819828302,-0.479716329228888,0.461417368163278
-0.496141241907469,0.208676594144826,0.010343519737944,-0.475524744634371,0.46980053735231
-0.471777050568013,0.0209422628885361,0.0110958877485245,-0.471333160039855,0.478183706541342
-0.347050599500561,0.691740999692138,0.011125756893307,-0.467141575445339,0.486566875730374
-0.342746079210742,0.406126171258977,0.0112798090558499,-0.462949990850823,0.494950044919406
-0.390060090433212,0.39005328158434,0.0118812411092222,-0.458758406256307,0.503333214108439
-0.460307999626371,0.427269565286507,0.012392251053825,-0.454566821661791,0.511716383297471
-0.324805418385333,0.618352357311107,0.0132811940275133,-0.450375237067275,0.520099552486503
-0.480156310013227,0.883029820829432,0.0148172981571406,-0.446183652472759,0.528482721675535
-0.744855259554759,0.81264909051519,0.0153083682525903,-0.441992067878243,0.536865890864567
-0.576370005266027,0.399373402732331,0.0170889843720943,-0.437800483283727,0.545249060053599
-0.430820513937794,0.778301570963984,0.0178866218775511,-0.433608898689211,0.553632229242631
-0.515447312947025,0.8788341331376,0.0189678184688091,-0.429417314094695,0.562015398431663
-0.32444992335477,0.82430397258928,0.0193783168215305,-0.425225729500179,0.570398567620696
-0.523463853341092,0.485260727314532,0.0193913492839783,-0.421034144905662,0.578781736809728
-0.429543736298269,0.729234170501026,0.0197600843384862,-0.416842560311146,0.58716490599876
-0.783172332364376,0.526158732156841,0.0222402415238321,-0.41265097571663,0.595548075187792
-0.280474846341539,0.46412133535974,0.0222790746483952,-0.408459391122114,0.603931244376824
-0.340212327572094,0.68301840819644,0.0244156499393284,-0.404267806527598,0.612314413565856
-0.505019589322171,0.788258961065284,0.0244306747335941,-0.400076221933082,0.620697582754889
-0.0116429179235804,0.785261554577756,0.0249360045418143,-0.395884637338566,0.629080751943921
-0.859263883279077,0.614319035753586,0.0251392226200551,-0.39169305274405,0.637463921132952
-0.323334380700104,0.483513222315723,0.0263344054110348,-0.387501468149534,0.645847090321985
-0.312174131685318,0.499162822256995,0.0268069196026772,-0.383309883555018,0.654230259511017
-0.326197068945959,0.883148397014637,0.0268617498222739,-0.379118298960502,0.662613428700049
