"theta.1","theta.2","t","true.1","true.2"
1.15197373444293,0.940470278012306,0.00137680326588452,0.217829297830315,0.347018229970748
0.164662050512724,0.740857459487116,0.00245475256815553,0.209446128641283,0.347018229970748
0.958064420262811,-0.400752703899013,0.00410007941536605,0.201062959452251,0.347018229970748
-0.333273127532656,1.18882018323215,0.00420036748982966,0.192679790263219,0.347018229970748
-0.559170969007946,1.56194272724556,0.0045091905631125,0.184296621074187,0.347018229970748
-0.4408827549081,-1.35499989329049,0.00474329385906458,0.175913451885155,0.347018229970748
2.31184386667407,-0.591267035868292,0.00541317858733237,0.167530282696122,0.347018229970748
-1.70992320318001,-1.01326477102031,0.00615663710050285,0.15914711350709,0.347018229970748
-1.78471922198672,0.84549618098108,0.00676937308162451,0.150763944318058,0.347018229970748
-2.45043362967921,1.41107896398955,0.00690265069715679,0.142380775129026,0.347018229970748
-0.341825511964866,2.11827774186311,0.00723717198707163,0.133997605939994,0.347018229970748
-2.84368292723358,0.983539510815052,0.00758274458348751,0.125614436750962,0.347018229970748
-2.29359140305278,1.71505736421565,0.00925771752372384,0.117231267561929,0.347018229970748
0.172341097427161,-0.410229878410163,0.00998026086017489,0.108848098372897,0.347018229970748
1.03846640199433,2.10662110878679,0.0104573091957718,0.100464929183865,0.347018229970748
-0.404881740128549,-2.06986700831384,0.0111211615148932,0.0920817599948331,0.347018229970748
2.94195468387953,0.0654797148778168,0.0117026919033378,0.0836985908058008,0.347018229970748
-1.21273577041419,0.0165122581118937,0.0123148604761809,0.0753154216167689,0.347018229970748
-3.13679798218642,-0.520056717066287,0.0137586768250912,0.0669322524277365,0.347018229970748
-1.61258235778853,-1.50778938053911,0.0145808807574213,0.0585490832387046,0.347018229970748
-0.53276464603329,-1.35771304955911,0.0146940585691482,0.0501659140496722,0.347018229970748
-1.41221255411821,0.397201570415107,0.0151655415538698,0.0417827448606403,0.347018229970748
0.794300894443563,2.82408095075957,0.0154927007388324,0.0333995756716083,0.347018229970748
1.18909107000804,0.294314950216375,0.0158680074382573,0.025016406482576,0.347018229970748
1.27786458023898,-2.12577537713065,0.0159107421059161,0.016633237293544,0.347018229970748
0.764824115596084,1.08247532366173,0.0163918288890272,0.00825006810451168,0.347018229970748
1.17145401492098,-2.09298238805919,0.0167847145348787,-0.000133101084520248,0.347018229970748
3.07371480196581,0.228791110977276,0.0174381614197046,-0.00851627027355262,0.347018229970748
-0.573587190047433,-2.68773463479126,0.0180539693683386,-0.0168994394625845,0.347018229970748
-1.00226050828285,-3.0202296282327,0.018952488899231,-0.0252826086516169,0.347018229970748
0.225261311314204,1.5529712587421,0.0191376483999193,-0.0336657778406488,0.347018229970748
0.0491777146014547,-2.12462042005777,0.0195646106731147,-0.0420489470296812,0.347018229970748
0.872226153912839,-0.237814745637523,0.0196323452983052,-0.0504321162187131,0.347018229970748
-0.721630273829145,-1.46749001429724,0.0200705928727984,-0.0588152854077455,0.347018229970748
0.544156153028871,0.0598488309733129,0.0208986478392035,-0.0671984545967774,0.347018229970748
0.572272139587028,-0.667067249840056,0.0221797225531191,-0.0755816237858098,0.347018229970748
2.29688909586372,0.703734291743324,0.022239682264626,-0.0839647929748417,0.347018229970748
-1.19579507726164,2.06561133351435,0.0222464434336871,-0.0923479621638741,0.347018229970748
-0.244232659150919,0.961106839937679,0.0223762206733227,-0.100731131352906,0.347018229970748
-1.97825997768461,0.759038900549158,0.0225324695929885,-0.109114300541938,0.347018229970748
0.0614278276790401,0.423342149360459,0.0225896185729653,-0.11749746973097,0.347018229970748
0.179264067242291,0.92055629034716,0.0233675648923963,-0.125880638920003,0.347018229970748
-0.154450663675072,0.94769236679579,0.023437762632966,-0.134263808109035,0.347018229970748
