"theta.1","theta.2","t","true.1","true.2"
-0.40428157017557,0.708895626420791,0.00209600478410721,-1.5707963267949,1.5707963267949
-1.30341677839905,3.04519709707597,0.00298197288066149,-1.58128578473677,1.59177524267863
-0.238309930078963,1.79239676416887,0.00323469401337206,-1.59177524267863,1.61275415856237
-2.77548413098206,-2.99280186726872,0.0033171409741044,-1.6022647006205,1.63373307444611
-1.83189399995759,1.19191547377909,0.00370155461132526,-1.61275415856237,1.65471199032985
-2.21158070620227,2.78521416762402,0.00595653406344354,-1.62324361650424,1.67569090621359
-2.41675555639948,1.01093844587084,0.0059973516035825,-1.63373307444611,1.69666982209733
-1.47026132177868,1.23305483364363,0.00725300307385623,-1.64422253238798,1.71764873798106
-1.60226826503153,1.63290876995727,0.00819521094672382,-1.65471199032985,1.7386276538648
-1.97625041523304,0.582032965216928,0.00833815429359674,-1.66520144827172,1.75960656974854
-1.99319262870454,2.28403538621506,0.00908145727589726,-1.67569090621359,1.78058548563228
2.98949402347015,1.52808429417505,0.0116676427423954,-1.68618036415546,1.80156440151602
-1.77627686361759,2.69776521596776,0.0133493912871927,-1.69666982209733,1.82254331739975
-1.85541505005226,2.39845139015153,0.0177586434874684,-1.70715928003919,1.84352223328349
-1.43751221308606,1.08280800881689,0.0177967301569879,-1.71764873798106,1.86450114916723
-0.107126982510232,1.62854680335251,0.0181296830996871,-1.72813819592293,1.88548006505097
-1.62393074921455,1.33458436597704,0.0195191442035139,-1.7386276538648,1.90645898093471
-1.81032575772262,1.20191607668757,0.0216316396836191,-1.74911711180667,1.92743789681845
-0.402490992880337,1.91387898556577,0.0223906107712537,-1.75960656974854,1.94841681270218
-2.38990344406114,1.79700049673735,0.0251083550974727,-1.77009602769041,1.96939572858592
3.01523933926813,2.42933226774009,0.0265657731797546,-1.78058548563228,1.99037464446966
-2.52041220659723,2.2591194539375,0.0266833247151226,-1.79107494357415,2.0113535603534
-1.89995267111624,2.17053387673693,0.0295437155291438,-1.80156440151602,2.03233247623714
-1.99324667241235,2.06746368709973,0.0319891565013677,-1.81205385945789,2.05331139212088
0.0148510961312507,0.673518612426575,0.0333615331910551,-1.82254331739975,2.07429030800461
-1.65883806454892,2.35876305965053,0.0335662479046732,-1.83303277534162,2.09526922388835
-1.60513019367824,0.797428593597841,0.0353780423756689,-1.84352223328349,2.11624813977209
-1.73624903420477,2.74647196442533,0.0394678697921336,-1.85401169122536,2.13722705565583
-2.34475391422952,2.85790317764557,0.0399200825486332,-1.86450114916723,2.15820597153957
-0.743746547373227,0.431472585990098,0.0403594195377082,-1.8749906071091,2.1791848874233
-2.4149149306967,2.29734270778675,0.040670313173905,-1.88548006505097,2.20016380330704
-2.39549481603546,1.28773653798992,0.0422254276927561,-1.89596952299284,2.22114271919078
-1.00645172580077,2.3380099350537,0.0445803105831146,-1.90645898093471,2.24212163507452
-1.10684295661237,2.11425069948546,0.0462164434138685,-1.91694843887658,2.26310055095826
-1.91012242392787,-2.32371051490437,0.0467300498858094,-1.92743789681845,2.28407946684199
2.47208200643375,1.14050918640424,0.0477944232989103,-1.93792735476031,2.30505838272573
-1.60604479853182,2.12137555727919,0.0479618841782212,-1.94841681270218,2.32603729860947
0.603755405731769,2.14468495217612,0.0485755857080221,-1.95890627064405,2.34701621449321
-1.10828447208792,2.57397376206471,0.050817561103031,-1.96939572858592,2.36799513037695
0.569546148633749,1.97055262465762,0.051166296703741,-1.97988518652779,2.38897404626069
-1.67631058012596,-0.532186333083434,0.052326621953398,-1.99037464446966,2.40995296214442
-2.98242028354551,-0.000912396188225806,0.0532255121506751,-2.00086410241153,2.43093187802816
3.08143680912047,1.55329145161711,0.0549599081277847,-2.0113535603534,2.4519107939119
-1.80244626567285,2.23328501977402,0.0550899296067655,-2.02184301829527,2.47288970979564
-2.07970805903653,-3.0362000909321,0.0554938174318522,-2.03233247623714,2.49386862567938
-1.87376473636383,2.41507599872289,0.0566774092148989,-2.04282193417901,2.51484754156311
-0.179990516689345,1.26881111494876,0.0569111246149987,-2.05331139212087,2.53582645744685
-2.45664218408294,0.57889066436818,0.0573832774534822,-2.06380085006274,2.55680537333059
-0.894856611431302,1.8426938129763,0.0573842953890562,-2.07429030800461,2.57778428921433
-1.19139631316586,2.82833001587851,0.0598296690732241,-2.08477976594648,2.59876320509807
-2.30461034775253,1.61631464797109,0.060909352498129,-2.09526922388835,2.61974212098181
-1.50512679346881,-1.2432938517793,0.0612345649860799,-2.10575868183022,2.64072103686554
-1.40757462436379,0.786949613842587,0.0640997788868845,-2.11624813977209,2.66169995274928
-2.31668070982202,-1.6133083138351,0.0688791847787797,-2.12673759771396,2.68267886863302
-2.13509142785998,1.41855237447428,0.0695347702130675,-2.13722705565583,2.70365778451676
-1.8317394764271,-2.62449713825211,0.0698411040939391,-2.1477165135977,2.7246367004005
3.01475179621774,-1.94745738606707,0.0722943071741611,-2.15820597153957,2.74561561628424
-1.38504953585906,2.59856914309859,0.0722947746980935,-2.16869542948143,2.76659453216797
1.24762689657558,1.78483896908329,0.0723977282177657,-2.1791848874233,2.78757344805171
-2.37957180362099,1.12183174919705,0.0747573387343436,-2.18967434536517,2.80855236393545
-0.137968257128727,2.48822359330528,0.0759828041773289,-2.20016380330704,2.82953127981919
