"theta.1","theta.2","t","true.1","true.2"
-2.46743852522559,1.57490650906701,0.0101108779199421,-1.5707963267949,1.5707963267949
-2.61472862451686,1.82613504876391,0.0209923535585403,-1.61296535570214,1.65513438460939
-2.44218181341269,1.43031075822415,0.0340305890422314,-1.65513438460939,1.73947244242388
-1.51109513007739,1.35784832449334,0.0451128222048283,-1.69730341351663,1.82381050023837
-1.66166680176984,2.78665188636406,0.0483919472899288,-1.73947244242388,1.90814855805286
-2.25057065623235,3.00288941409324,0.0530142122879624,-1.78164147133112,1.99248661586735
-2.09274306055329,2.54747361132387,0.0589564135298133,-1.82381050023837,2.07682467368184
-1.78298987492944,1.96462503000972,0.0602999303955585,-1.86597952914562,2.16116273149633
-2.03062095347801,1.58609028332715,0.0622294889762998,-1.90814855805286,2.24550078931083
-1.95768226764762,1.97421428187396,0.062718681525439,-1.95031758696011,2.32983884712532
-2.73722729315231,2.21032860626639,0.0702426182106137,-1.99248661586735,2.41417690493981
-2.55377302020522,2.24922572184468,0.0821652701124549,-2.0346556447746,2.4985149627543
-2.2324366076543,2.61452218369003,0.0915694078430533,-2.07682467368184,2.58285302056879
-1.88724307199582,1.77966977087569,0.0934696341864765,-2.11899370258909,2.66719107838328
-2.21515491838007,2.77788357038531,0.102592431241646,-2.16116273149633,2.75152913619777
-1.68139165648339,3.11302265465513,0.109602597542107,-2.20333176040358,2.83586719401226
-2.61293901532544,-2.95291832312151,0.112631986383349,-2.24550078931083,2.92020525182675
-1.4413498788398,-2.59296701175241,0.117931640939787,-2.28766981821807,3.00454330964125
-2.21360996440959,2.86740270124568,0.120060626184568,-2.32983884712532,3.08888136745574
-2.90791055772347,-3.1246223649927,0.130344858393073,-2.37200787603256,-3.10996588190936
-2.98965865244149,2.79128674900153,0.134595168288797,-2.41417690493981,-3.02562782409487
-1.76068900911885,2.93852644897748,0.135145747801289,-2.45634593384705,-2.94128976628038
-2.53340511573279,-2.02128261771907,0.136276900535449,-2.4985149627543,-2.85695170846589
-3.09146850457215,-2.48053502317632,0.142823761561885,-2.54068399166154,-2.77261365065139
-2.23885362594192,3.08824151786844,0.143233253620565,-2.58285302056879,-2.6882755928369
-3.08934568424462,2.69566860467634,0.143357275286689,-2.62502204947604,-2.60393753502241
-1.97344338096739,2.81069002866735,0.149109728867188,-2.66719107838328,-2.51959947720792
-2.64581945033124,-3.01027757382017,0.153646287508309,-2.70936010729053,-2.43526141939343
2.89755432586466,-3.00016718840894,0.17316737677902,-2.75152913619777,-2.35092336157894
2.91309695750147,-1.85495903782795,0.181534408824518,-2.79369816510502,-2.26658530376445
-2.63767424280149,-2.03067529279175,0.1859036157839,-2.83586719401226,-2.18224724594996
2.99685023895923,-2.91565507116549,0.193438957678154,-2.87803622291951,-2.09790918813547
-2.42984251727215,-2.78230318458368,0.204187492839992,-2.92020525182675,-2.01357113032097
2.49890309883231,-1.51337360051192,0.209818972507492,-2.962374280734,-1.92923307250648
-2.46564336870767,-2.23966057259561,0.209974539466202,-3.00454330964125,-1.84489501469199
-2.46601807838745,-2.03312342526589,0.216827399330214,-3.04671233854849,-1.7605569568775
-2.18795181583769,-1.53801999861071,0.236327210441232,-3.08888136745574,-1.67621889906301
2.92352583025619,-2.14386041894914,0.236921220319346,-3.13105039636298,-1.59188084124852
2.52615979927041,-1.68868808164046,0.24857122823596,3.10996588190936,-1.50754278343403
2.6268203691426,-1.23486408703995,0.25628952588886,3.06779685300211,-1.42320472561954
-2.76941538791846,-0.985436435763503,0.283953977515921,3.02562782409487,-1.33886666780505
-2.94663062601262,-1.21199926531378,0.286126774502918,2.98345879518762,-1.25452860999055
3.08817809733134,-1.38422307985143,0.296749725239351,2.94128976628038,-1.17019055217606
2.51768834941107,0.820025674766807,0.302864722674713,2.89912073737313,-1.08585249436157
1.55955168637707,-0.267578017376783,0.306890021311119,2.85695170846589,-1.00151443654708
2.99947628232223,-1.01055490690634,0.310253718635067,2.81478267955864,-0.917176378732592
2.92129728449515,-0.700242177014808,0.315238690935075,2.77261365065139,-0.8328383209181
2.83665769494714,-0.0716338096341271,0.317609760910273,2.73044462174415,-0.748500263103608
3.07693532441303,-0.859734171812601,0.336056427331641,2.6882755928369,-0.664162205289117
2.97021627296307,-0.409968242513429,0.34035069285892,2.64610656392966,-0.579824147474627
1.71726597513261,-0.216713432084557,0.353069617878646,2.60393753502241,-0.495486089660135
2.38443596326719,-0.1914349688975,0.375937365693972,2.56176850611517,-0.411148031845645
2.21117103350186,-0.00186544360161989,0.37616374832578,2.51959947720792,-0.326809974031153
2.66575622152521,-0.229805446890023,0.387797920498997,2.47743044830068,-0.242471916216662
2.13736018302948,-0.585146029793798,0.389436413999647,2.43526141939343,-0.15813385840217
1.69321402173284,0.529089946080862,0.397037141257897,2.39309239048618,-0.0737958005876802
1.96978709882764,-0.192394789442154,0.400553646264598,2.35092336157894,0.0105422572268115
2.3689995943783,0.940122746049852,0.410768498200923,2.30875433267169,0.0948803150413013
2.68544667208047,0.208163870453536,0.425323753384873,2.26658530376445,0.179218372855793
1.48625588139983,0.795817296122088,0.427448195870966,2.2244162748572,0.263556430670285
1.3673641432796,1.11527124604857,0.427490358939394,2.18224724594996,0.347894488484776
2.35730665080437,-0.221618968268979,0.431482263840735,2.14007821704271,0.432232546299266
1.65495455834989,-0.258864713309013,0.431913979584351,2.09790918813547,0.516570604113758
1.68576122401789,-0.258067314598215,0.434073285432532,2.05574015922822,0.600908661928248
2.18305151699931,0.874938075728188,0.440060544759035,2.01357113032097,0.685246719742739
1.42083239738188,0.235809498287518,0.440315252169967,1.97140210141373,0.769584777557231
1.91574344038064,0.468559930726741,0.440824992023408,1.92923307250648,0.853922835371723
2.1969827292436,1.42200041783543,0.46084948675707,1.88706404359924,0.938260893186214
1.92266802130055,0.416215059486802,0.461082260590047,1.84489501469199,1.0225989510007
2.09926247034481,1.08708514273417,0.462051105918363,1.80272598578475,1.1069370088152
2.68418379580364,0.824108964630669,0.465082011418417,1.7605569568775,1.19127506662969
1.22378337754724,0.928010079968363,0.469293853500858,1.71838792797026,1.27561312444418
1.93623365969629,1.96389192855926,0.476296079577878,1.67621889906301,1.35995118225867
0.906751732515522,0.476888378050081,0.481967917177826,1.63404987015577,1.44428924007316
1.39844328778598,1.80837410654916,0.484634276712313,1.59188084124852,1.52862729788765
2.14818563053386,1.41924688235386,0.509848248912022,1.54971181234127,1.61296535570214
1.90893559491423,1.62767475351498,0.511725770309567,1.50754278343403,1.69730341351663
1.56318548567272,2.12929573558361,0.529424752807245,1.46537375452678,1.78164147133112
1.0031250096262,1.71456150519818,0.538745168829337,1.42320472561954,1.86597952914562
2.57216411470637,3.00462771240541,0.548589568352327,1.38103569671229,1.95031758696011
0.54611867419109,2.03014531318356,0.560765222646296,1.33886666780505,2.0346556447746
0.314794801424692,2.89347562952312,0.57818408170715,1.2966976388978,2.11899370258909
0.693677530686521,1.73731645496633,0.580209965119138,1.25452860999055,2.20333176040358
0.597729753616301,2.60096096493773,0.586703674634919,1.21235958108331,2.28766981821807
0.602977743762886,-2.60889645086639,0.592570079956204,1.17019055217606,2.37200787603256
1.10743140221807,2.09936766718028,0.594617234077305,1.12802152326882,2.45634593384705
2.13176640008231,-2.92160330996661,0.597923656459898,1.08585249436157,2.54068399166154
1.00758039809871,2.39578130351615,0.598904558224604,1.04368346545433,2.62502204947603
1.10386219874247,-2.89982463381103,0.599201976787299,1.00151443654708,2.70936010729053
