"theta.1","theta.2","t","true.1","true.2"
2.49991085443755,0.893865356906048,2.22385860979557e-05,-2.16758793042922,0.282055127562491
-2.82165250798859,1.65171153331012,0.000577786471694708,-2.1550089808653,0.288344602344453
-1.15828552153715,-1.66864527441786,0.00121887191198766,-2.14243003130138,0.294634077126414
0.276800065828384,2.55973720517599,0.00137621816247702,-2.12985108173746,0.300923551908376
-2.30168141187408,-0.664139087995413,0.00334106688387692,-2.11727213217353,0.307213026690337
-1.58994730253863,0.333767672250355,0.00478578661568463,-2.10469318260961,0.313502501472299
0.117688055154577,-3.12967199538029,0.0066103006247431,-2.09211423304569,0.319791976254261
-1.93394675593847,0.361093185413054,0.00744870398193598,-2.07953528348176,0.326081451036222
3.02588488665563,-0.570221991249892,0.00857065268792212,-2.06695633391784,0.332370925818184
-2.27707824225427,0.841838317951048,0.00895047350786626,-2.05437738435392,0.338660400600145
1.2155461257063,0.864882896075117,0.0102109552826732,-2.04179843478999,0.344949875382107
-1.83258568163514,0.190224373753539,0.0122119018342346,-2.02921948522607,0.351239350164068
-2.66609770841486,1.24833811886136,0.0143431460019201,-2.01664053566215,0.35752882494603
-0.503963338443452,0.191266479046177,0.0167154301889241,-2.00406158609822,0.363818299727992
-1.27718998419279,1.41741545687509,0.0168268042616546,-1.9914826365343,0.370107774509953
1.92295075839283,-0.0090896981493338,0.0170197952538729,-1.97890368697038,0.376397249291915
-1.83938822349919,-0.795505312289706,0.0205506605561823,-1.96632473740645,0.382686724073876
-2.47703416139757,0.34717123654908,0.0211591061670333,-1.95374578784253,0.388976198855838
-3.08839885687328,-1.3863173264621,0.0219003222882748,-1.94116683827861,0.395265673637799
-1.11637255140292,2.48260125300721,0.0226035220548511,-1.92858788871469,0.401555148419761
0.0406057881509945,0.064112295571463,0.0227622746024281,-1.91600893915076,0.407844623201722
-2.00673862869126,0.120630479291086,0.0227655745111406,-1.90342998958684,0.414134097983684
-0.421912860088459,2.26232403271331,0.0246790905948728,-1.89085104002292,0.420423572765646
3.1174743492998,1.66415335487531,0.0248804748989642,-1.87827209045899,0.426713047547607
-2.396115267067,-0.0751405433695673,0.0249187785666436,-1.86569314089507,0.433002522329569
1.11304225817384,0.405232643763039,0.0252889574039727,-1.85311419133115,0.43929199711153
-0.463027180081442,-2.2851793751896,0.0260456255637109,-1.84053524176722,0.445581471893492
-0.672597939222067,-0.935148598520556,0.0271468244027346,-1.8279562922033,0.451870946675453
-2.61311032837868,-1.36699589737466,0.0286345959175378,-1.81537734263938,0.458160421457415
0.330204209821,0.945348027433322,0.0288361706770957,-1.80279839307545,0.464449896239376
