"theta.1","theta.2","t","true.1","true.2"
1.11504534521289,1.81954618135777,0.00162570853717625,1.1314850163326,1.6276219371468
1.21665779330679,1.25206359903586,0.00179321132600307,1.14406396589653,1.64020088671073
1.51561850929618,1.20175908381292,0.00283588189631701,1.15664291546045,1.65277983627465
1.44187728673173,1.75854222402859,0.00417066318914294,1.16922186502437,1.66535878583857
0.526570937835969,1.99125643404926,0.00434261304326355,1.1818008145883,1.6779377354025
1.22756830648941,1.18092141109207,0.0044365325011313,1.19437976415222,1.69051668496642
1.55152965437224,1.61669048429743,0.00654926639981568,1.20695871371614,1.70309563453034
1.27342634854485,1.84999884360572,0.0068582147359848,1.21953766328007,1.71567458409426
0.865735195356243,1.9087631784164,0.00792670273222029,1.23211661284399,1.72825353365819
0.856631816179897,1.08116173427358,0.00793695286847651,1.24469556240791,1.74083248322211
1.2168919299288,1.85005359817158,0.00846253195777535,1.25727451197184,1.75341143278603
1.46147699666428,1.605455227452,0.00968799577094615,1.26985346153576,1.76599038234996
1.28708711259845,1.39207683091567,0.00991750205866992,1.28243241109968,1.77856933191388
1.61638573048636,2.61485067801856,0.0112159478012472,1.2950113606636,1.7911482814778
1.04801542610594,1.68040967347255,0.0116451545618474,1.30759031022753,1.80372723104173
1.5861535234296,1.8952959416971,0.0127002687659115,1.32016925979145,1.81630618060565
1.34952754726165,1.96663552192131,0.0131031307391822,1.33274820935537,1.82888513016957
1.35295909630894,1.60502282865722,0.0140248234383762,1.3453271589193,1.8414640797335
1.38097717031096,2.26899506130481,0.0144471635576338,1.35790610848322,1.85404302929742
1.26150617361172,1.71764830905897,0.0146448700688779,1.37048505804714,1.86662197886134
1.76333680024049,2.3199992078271,0.0150507541839033,1.38306400761107,1.87920092842526
1.93502047292382,1.79050499198309,0.0183889230247587,1.39564295717499,1.89177987798919
1.10901539832414,1.94178923332942,0.0192144301254302,1.40822190673891,1.90435882755311
1.73883995524898,1.92084909390987,0.0201539101544768,1.42080085630284,1.91693777711703
1.17552222443676,2.09512537569192,0.0205512139946222,1.43337980586676,1.92951672668096
1.51229612188297,1.86029388506075,0.0217200431507081,1.44595875543068,1.94209567624488
1.87589536568184,1.4636675762338,0.0217820478137583,1.4585377049946,1.9546746258088
1.392752625194,2.24997194952488,0.0227460681926459,1.47111665455853,1.96725357537273
1.62725976164173,1.89631026226582,0.0230632161255926,1.48369560412245,1.97983252493665
1.41934921228337,2.02076950657503,0.0233885403722525,1.49627455368637,1.99241147450057
1.36839640327294,1.84265148161762,0.0248807219322771,1.5088535032503,2.0049904240645
1.13701322563887,1.62786346369037,0.0272856927476823,1.52143245281422,2.01756937362842
1.53495917585889,2.06455190162595,0.0277105851564556,1.53401140237814,2.03014832319234
1.19970736455064,1.7521799603745,0.0280627703759819,1.54659035194207,2.04272727275626
1.8385717467367,2.36392863939111,0.0281318894121796,1.55916930150599,2.05530622232019
1.45152088555657,2.08303295949842,0.0300761042162776,1.57174825106991,2.06788517188411
1.41118020965305,2.47799704307563,0.0302410137373954,1.58432720063384,2.08046412144803
1.42967639467073,2.19182971452846,0.0305539411492646,1.59690615019776,2.09304307101196
1.54274017590827,2.27070413968135,0.0330052766948938,1.60948509976168,2.10562202057588
1.51677743386273,1.87101261432185,0.033360245404765,1.6220640493256,2.1182009701398
1.97921805969837,2.01640507764118,0.0343006467446685,1.63464299888953,2.13077991970373
1.53466466738204,1.94473054733708,0.0381173035129905,1.64722194845345,2.14335886926765
1.32884406267204,2.20972777160032,0.0386188426055014,1.65980089801737,2.15593781883157
1.6010749204996,2.06491879807198,0.0386745922733098,1.6723798475813,2.1685167683955
1.54150729195247,1.6873496916152,0.0389950405806303,1.68495879714522,2.18109571795942
1.63619974399787,1.69593570775689,0.0392755374778062,1.69753774670914,2.19367466752334
1.88046426883766,2.49040924424594,0.0404853653162718,1.71011669627307,2.20625361708727
1.47933911185399,2.01572435124787,0.0405026287771761,1.72269564583699,2.21883256665119
2.14665666683325,2.25380571123515,0.0414830388035625,1.73527459540091,2.23141151621511
1.9500176685589,1.50802990285135,0.0419116108678281,1.74785354496484,2.24399046577904
1.18450016552212,2.33537262963373,0.0423335812520236,1.76043249452876,2.25656941534296
1.99843647550477,2.35718913008726,0.0433332051616162,1.77301144409268,2.26914836490688
1.92522319276698,2.47010143330662,0.043491234537214,1.78559039365661,2.2817273144708
1.21123334433666,2.24399032003787,0.0442124675028026,1.79816934322053,2.29430626403473
1.90893348053409,1.99430649945283,0.0444347881712019,1.81074829278445,2.30688521359865
2.21264210584655,1.90426864726598,0.044709132052958,1.82332724234838,2.31946416316257
2.08103543964552,2.50584192337203,0.0450125269126147,1.8359061919123,2.3320431127265
1.74594783284143,2.25763189712384,0.045922280754894,1.84848514147622,2.34462206229042
1.52549274731564,2.09830506595427,0.0461855307221413,1.86106409104014,2.35720101185434
1.21911447040035,2.27033911855273,0.0464703375473619,1.87364304060407,2.36977996141827
1.69861962780949,2.61943175582416,0.0475145250093192,1.88622199016799,2.38235891098219
0.895489952024143,2.19928754787981,0.0485033032018691,1.89880093973191,2.39493786054611
2.02789871349787,2.35280389463569,0.052465200657025,1.91137988929584,2.40751681011004
1.58645339937391,2.30981653339627,0.0531124959234148,1.92395883885976,2.42009575967396
1.430464102076,1.80847444443274,0.0535040851682425,1.93653778842368,2.43267470923788
2.20868829892131,2.1993164449723,0.0535615186672658,1.94911673798761,2.4452536588018
1.87203334626663,2.39830828821109,0.0547348284162581,1.96169568755153,2.45783260836573
2.28002304223381,2.59569508715153,0.055865767179057,1.97427463711545,2.47041155792965
2.12701674207073,1.91033587243782,0.0586673691868782,1.98685358667937,2.48299050749357
1.47682238580848,2.45277689166373,0.0610828965436667,1.9994325362433,2.4955694570575
1.52660923749113,2.09933841840827,0.0648221164010465,2.01201148580722,2.50814840662142
1.45215800790563,2.0095628117525,0.0667433517519385,2.02459043537114,2.52072735618534
1.84485337270728,2.2095256077045,0.0669029508717358,2.03716938493507,2.53330630574927
1.8724100627074,2.25669045539225,0.0677033676765859,2.04974833449899,2.54588525531319
1.9782729260768,2.5677511228921,0.067917297128588,2.06232728406291,2.55846420487711
2.12447838709224,2.04571350685843,0.0693845918867737,2.07490623362684,2.57104315444104
2.29970094521279,2.22780519286466,0.0706708820071071,2.08748518319076,2.58362210400496
1.92693477907594,2.64958464652335,0.0709069508593529,2.10006413275468,2.59620105356888
1.95056450220882,2.63021001349284,0.0723202098160982,2.11264308231861,2.6087800031328
2.01398386678323,2.32421124899177,0.0743779679760337,2.12522203188253,2.62135895269673
2.08387402893809,2.647952111114,0.0753375843632966,2.13780098144645,2.63393790226065
2.00964847038485,2.53628542789179,0.0761065115220845,2.15037993101038,2.64651685182457
1.94753091242868,2.39213957319334,0.0769997113384306,2.1629588805743,2.6590958013885
1.89515115989312,2.45308017981562,0.0778136260341853,2.17553783013822,2.67167475095242
2.06038720370468,2.60829083077262,0.0781652117148042,2.18811677970214,2.68425370051634
2.17622241120339,2.63667219013224,0.0789624112658203,2.20069572926607,2.69683265008027
1.9775274409968,2.53638222258658,0.0790564871858805,2.21327467882999,2.70941159964419
1.90220688687866,2.55286222012282,0.0800199822988361,2.22585362839391,2.72199054920811
