"theta.1","theta.2","t","true.1","true.2"
-2.55736786369618,1.00894142344399,0.000405711587518454,-2.90671612352526,0.976246950866924
-1.80942707510744,0.494992763551648,0.00408532191067934,-2.91300559830722,0.982536425648885
-1.8343897329586,-2.9149619365802,0.00434133433736861,-2.91929507308918,0.988825900430847
2.95256446424376,-0.228512895491527,0.00615707924589515,-2.92558454787114,0.995115375212809
-1.21399252474155,-0.843173245512822,0.00662703113630414,-2.9318740226531,1.00140484999477
1.27868067210787,2.54086239074182,0.00706698861904442,-2.93816349743507,1.00769432477673
2.93016505039336,-0.380502851706161,0.00844716373831034,-2.94445297221703,1.01398379955869
-1.61906522730475,1.56660724065928,0.00888452073559165,-2.95074244699899,1.02027327434065
0.285076844891918,2.51016786556248,0.00935609289444983,-2.95703192178095,1.02656274912262
1.37024440310041,-1.56865975515202,0.0103142086882144,-2.96332139656291,1.03285222390458
2.90425224165945,-1.86847989130793,0.0123564635869116,-2.96961087134487,1.03914169868654
-2.09191630969022,0.677514670406025,0.0129378151614219,-2.97590034612683,1.0454311734685
1.85938700683905,2.187092126838,0.0134087940678,-2.9821898209088,1.05172064825046
1.69518991484061,1.12434892194069,0.0183446148876101,-2.98847929569076,1.05801012303242
-2.20767871045339,0.617493407884242,0.0187234540935606,-2.99476877047272,1.06429959781438
-1.94014184167464,-2.27438168794696,0.0209315363317728,-3.00105824525468,1.07058907259635
3.00249999684995,2.44824088624004,0.0211305837146938,-3.00734772003664,1.07687854737831
-1.53539727485468,-0.609715062722112,0.0222730748355389,-3.0136371948186,1.08316802216027
-2.59380433243941,1.21162947360733,0.0245889134239405,-3.01992666960057,1.08945749694223
3.05621965023388,1.67957354263023,0.0251484594773501,-3.02621614438253,1.09574697172419
2.91056007767455,-0.158174543490731,0.0264488842803985,-3.03250561916449,1.10203644650615
2.46148596177183,-1.76655961537637,0.0268030292354524,-3.03879509394645,1.10832592128812
3.05192362313903,1.78313298636549,0.0270312123466283,-3.04508456872841,1.11461539607008
-0.970474394375004,-0.813653088022315,0.0274341637268662,-3.05137404351037,1.12090487085204
-0.530367509194071,-2.89914491638402,0.0275788530707359,-3.05766351829234,1.127194345634
1.51576725670918,1.0826338082501,0.0288634956814349,-3.0639529930743,1.13348382041596
2.03623955419561,1.95390956958115,0.028940039454028,-3.07024246785626,1.13977329519792
-2.61479830131027,1.29662933622147,0.0293161242734641,-3.07653194263822,1.14606276997988
2.83443428539298,1.49496812722543,0.0314316463191062,-3.08282141742018,1.15235224476185
1.55775534714246,2.66331021524701,0.0324133245740086,-3.08911089220214,1.15864171954381
1.99704426031657,2.10899057584869,0.0334105582442135,-3.0954003669841,1.16493119432577
-0.700952602447022,-0.601597735074604,0.0338950389996171,-3.10168984176607,1.17122066910773
-2.59625596556803,0.45491688901494,0.0353244196157902,-3.10797931654803,1.17751014388969
-2.29866216330812,-0.749226406181656,0.0354796145111322,-3.11426879132999,1.18379961867165
-2.16484525659412,-0.251072891905302,0.0380784946028143,-3.12055826611195,1.19008909345362
-0.562853141416554,1.5882356998667,0.03910379903391,-3.12684774089391,1.19637856823558
-3.01921688478763,2.7486639761448,0.039158146828413,-3.13313721567587,1.20266804301754
-0.203488186008825,-0.893130226296467,0.0394392085727304,-3.13942669045784,1.2089575177995
2.71413408025759,2.32581218436886,0.0397195250261575,3.13746914193979,1.21524699258146
-2.17052882304399,0.954767723759634,0.0398720775265247,3.13117966715783,1.22153646736342
2.65770702715799,-2.88076983551722,0.0411110774148256,3.12489019237587,1.22782594214538
3.07802849461251,1.13287384201009,0.0417809467762709,3.11860071759391,1.23411541692735
-2.97691557192546,-0.319040130006345,0.0420282748527825,3.11231124281194,1.24040489170931
2.44512776847502,2.4436785996682,0.0422789158765227,3.10602176802998,1.24669436649127
-2.99022974476982,2.21827954520868,0.0442561579402536,3.09973229324802,1.25298384127323
