"theta.1","theta.2","t","true.1","true.2"
-1.65718742682022,1.58369405731583,0.00284073897637427,-1.5707963267949,1.5707963267949
-1.30641090451584,1.30433792030499,0.00347687769681215,-1.58128578473677,1.59177524267863
-1.90272210714661,1.66471282445744,0.00621726550161839,-1.59177524267863,1.61275415856237
-1.73109893000778,1.77701346422576,0.00795326777733862,-1.6022647006205,1.63373307444611
-1.37860142825131,1.81338507884737,0.00896619958803058,-1.61275415856237,1.65471199032985
-1.51314854701568,1.70727199761952,0.0108100057113916,-1.62324361650424,1.67569090621359
-1.7988849620177,1.93113168166558,0.0134056722745299,-1.63373307444611,1.69666982209733
-1.78060099000389,2.01786453355269,0.0136173446662724,-1.64422253238798,1.71764873798106
-1.76186114873899,1.61959753061279,0.0147069352678955,-1.65471199032985,1.7386276538648
-1.72788288521311,1.29166077657669,0.0157398874871433,-1.66520144827172,1.75960656974854
-1.65302250540093,1.47500720932449,0.0200030461419374,-1.67569090621359,1.78058548563228
-1.5244524752074,2.10189522868403,0.0210724188946187,-1.68618036415546,1.80156440151602
-1.85067485450884,1.82350257597937,0.0214576569851488,-1.69666982209733,1.82254331739975
-1.51006733307799,1.79262100434335,0.0246227849274874,-1.70715928003919,1.84352223328349
-2.10006585777426,2.15526979601183,0.0273186464328319,-1.71764873798106,1.86450114916723
-1.7254093743645,1.38686435803402,0.0277693886309862,-1.72813819592293,1.88548006505097
-1.66908572726987,2.10055302792749,0.0278983267489821,-1.7386276538648,1.90645898093471
-1.87507359249303,1.61386071282228,0.0284171095117927,-1.74911711180667,1.92743789681845
-1.85414911531947,2.13784941900489,0.0299953403882682,-1.75960656974854,1.94841681270218
-1.41503984336398,2.11185464614713,0.0301209001336247,-1.77009602769041,1.96939572858592
-1.65724725486297,1.62323388576105,0.0302996686659753,-1.78058548563228,1.99037464446966
-1.79716549659809,2.37419322921936,0.0393523725215346,-1.79107494357415,2.0113535603534
-1.9848206213667,1.69908267645543,0.0408301616553217,-1.80156440151602,2.03233247623714
-1.68722949955135,2.26058677918466,0.0408805888146162,-1.81205385945789,2.05331139212088
-1.79710258394367,1.89965923064484,0.0420427871868014,-1.82254331739975,2.07429030800461
-1.89286635995371,2.37972443743104,0.0429554262664169,-1.83303277534162,2.09526922388835
-1.94826086949131,2.55975009272607,0.0441275467164814,-1.84352223328349,2.11624813977209
